symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPEM,2023-01-09 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-10 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-11 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-12 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-13 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-17 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-18 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-19 05:00:00+00:00,20.53,20.53,20.53,20.53,0.0,0.0,0.0
PPEM,2023-01-20 05:00:00+00:00,20.38,20.395,20.38,20.395,100.0,1.0,20.38
PPEM,2023-01-23 05:00:00+00:00,20.6574,20.6574,20.6574,20.6574,4.0,2.0,20.6574
PPEM,2023-01-24 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-01-25 05:00:00+00:00,20.5321,20.5321,20.5321,20.5321,98.0,1.0,20.5321
PPEM,2023-01-26 05:00:00+00:00,20.8096,20.8096,20.8096,20.8096,5.0,1.0,20.8096
PPEM,2023-01-27 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-01-30 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-01-31 05:00:00+00:00,20.2219,20.2219,20.2219,20.2219,5.0,1.0,20.2219
PPEM,2023-02-01 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-02 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-03 05:00:00+00:00,20.045,20.045,20.045,20.045,1.0,1.0,20.045
PPEM,2023-02-06 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-07 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-08 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-09 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-10 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-13 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-14 05:00:00+00:00,20.38,20.38,20.38,20.38,0.0,0.0,0.0
PPEM,2023-02-15 05:00:00+00:00,19.715,19.741,19.71,19.741,1225.0,2.0,19.713735
PPEM,2023-02-16 05:00:00+00:00,19.8,19.8,19.72,19.7376,515.0,6.0,19.778
PPEM,2023-02-17 05:00:00+00:00,19.77,19.77,19.77,19.77,0.0,0.0,0.0
PPEM,2023-02-21 05:00:00+00:00,19.38,19.38,19.3478,19.3478,516.0,1.0,19.38
PPEM,2023-02-22 05:00:00+00:00,19.19,19.19,19.1888,19.1888,2479.0,2.0,19.189971
PPEM,2023-02-23 05:00:00+00:00,19.4,19.4,19.3323,19.3323,100.0,1.0,19.4
PPEM,2023-02-24 05:00:00+00:00,18.84,18.8913,18.84,18.8913,1380.0,1.0,18.84
PPEM,2023-02-27 05:00:00+00:00,18.93,18.9636,18.93,18.9636,500.0,2.0,18.93
PPEM,2023-02-28 05:00:00+00:00,18.89,18.89,18.7845,18.7845,2441.0,1.0,18.89
PPEM,2023-03-01 05:00:00+00:00,18.89,18.89,18.89,18.89,0.0,0.0,0.0
PPEM,2023-03-02 05:00:00+00:00,18.89,18.89,18.89,18.89,0.0,0.0,0.0
PPEM,2023-03-03 05:00:00+00:00,18.89,18.89,18.89,18.89,0.0,0.0,0.0
PPEM,2023-03-06 05:00:00+00:00,18.89,18.89,18.89,18.89,0.0,0.0,0.0
PPEM,2023-03-07 05:00:00+00:00,18.89,18.89,18.89,18.89,0.0,0.0,0.0
PPEM,2023-03-08 05:00:00+00:00,19.08,19.104,19.04,19.104,2065.0,4.0,19.068234
PPEM,2023-03-09 05:00:00+00:00,18.88,18.88,18.6742,18.6742,309.0,1.0,18.88
PPEM,2023-03-10 05:00:00+00:00,18.73,18.73,18.5985,18.5985,4658.0,1.0,18.73
PPEM,2023-03-13 04:00:00+00:00,18.65,18.71,18.65,18.6964,3437.0,3.0,18.658526
PPEM,2023-03-14 04:00:00+00:00,18.76,18.7623,18.76,18.7623,954.0,2.0,18.76
PPEM,2023-03-15 04:00:00+00:00,18.31,18.378,18.31,18.378,2351.0,1.0,18.31
PPEM,2023-03-16 04:00:00+00:00,18.6,18.741,18.6,18.741,622.0,1.0,18.6
PPEM,2023-03-17 04:00:00+00:00,18.67,18.728,18.67,18.728,2063.0,2.0,18.67
PPEM,2023-03-20 04:00:00+00:00,18.755,18.755,18.7472,18.7472,882.0,1.0,18.755
PPEM,2023-03-21 04:00:00+00:00,18.78,18.9014,18.78,18.9014,636.0,2.0,18.78
PPEM,2023-03-22 04:00:00+00:00,19.04,19.08,18.9718,18.9718,1093.0,2.0,19.068728
PPEM,2023-03-23 04:00:00+00:00,19.42,19.42,19.2663,19.2663,4027.0,3.0,19.411031
PPEM,2023-03-24 04:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0.0,0.0
PPEM,2023-03-27 04:00:00+00:00,19.015,19.13,19.015,19.0532,4272.0,41.0,19.078735
PPEM,2023-03-28 04:00:00+00:00,19.355,19.4078,19.34,19.4078,2238.0,2.0,19.349015
PPEM,2023-03-29 04:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0.0,0.0
PPEM,2023-03-30 04:00:00+00:00,19.66,19.66,19.646,19.646,728.0,1.0,19.66
PPEM,2023-03-31 04:00:00+00:00,19.63,19.63,19.5421,19.5421,30279.0,73.0,19.573924
PPEM,2023-04-03 04:00:00+00:00,19.47,19.5493,19.47,19.5493,1014.0,3.0,19.474827
PPEM,2023-04-04 04:00:00+00:00,19.54,19.54,19.5399,19.5399,1059.0,2.0,19.54
PPEM,2023-04-05 04:00:00+00:00,19.37,19.3893,19.37,19.3893,250.0,1.0,19.37
PPEM,2023-04-06 04:00:00+00:00,19.4,19.4778,19.39,19.4778,2017.0,3.0,19.398131
PPEM,2023-04-10 04:00:00+00:00,19.365,19.4495,19.365,19.4495,237.0,1.0,19.365
PPEM,2023-04-11 04:00:00+00:00,19.67,19.67,19.5839,19.5839,814.0,1.0,19.67
PPEM,2023-04-12 04:00:00+00:00,19.5,19.5,19.4583,19.4583,604.0,1.0,19.5
PPEM,2023-04-13 04:00:00+00:00,19.67,19.6903,19.67,19.6903,256.0,1.0,19.67
PPEM,2023-04-14 04:00:00+00:00,19.59,19.59,19.5609,19.5609,145.0,1.0,19.59
PPEM,2023-04-17 04:00:00+00:00,19.59,19.669,19.59,19.669,1614.0,1.0,19.59
PPEM,2023-04-18 04:00:00+00:00,19.65,19.6576,19.65,19.6576,458.0,1.0,19.65
PPEM,2023-04-19 04:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0.0,0.0
PPEM,2023-04-20 04:00:00+00:00,19.66,19.685,19.5333,19.5333,841.0,2.0,19.663894
PPEM,2023-04-21 04:00:00+00:00,19.3304,19.3304,19.3199,19.3199,104.0,2.0,19.3304
PPEM,2023-04-24 04:00:00+00:00,19.3,19.3025,19.29,19.3025,2578.0,2.0,19.298243
PPEM,2023-04-25 04:00:00+00:00,19.0,19.0,18.9692,18.9692,1071.0,1.0,19.0
PPEM,2023-04-26 04:00:00+00:00,19.09,19.11,19.0593,19.0593,1436.0,2.0,19.094526
PPEM,2023-04-27 04:00:00+00:00,19.27,19.41,19.27,19.368,564.0,3.0,19.295547
PPEM,2023-04-28 04:00:00+00:00,19.415,19.4559,19.415,19.4559,388.0,2.0,19.415
PPEM,2023-05-01 04:00:00+00:00,19.37,19.379,19.37,19.379,1710.0,1.0,19.37
PPEM,2023-05-02 04:00:00+00:00,19.14,19.2308,19.14,19.2308,2971.0,3.0,19.154569
PPEM,2023-05-03 04:00:00+00:00,19.2513,19.2513,19.2513,19.2513,101.0,2.0,19.2513
PPEM,2023-05-04 04:00:00+00:00,19.425,19.446,19.38,19.446,356.0,5.0,19.406781
PPEM,2023-05-05 04:00:00+00:00,19.54,19.66,19.54,19.6513,3217.0,5.0,19.59765
PPEM,2023-05-08 04:00:00+00:00,19.68,19.69,19.68,19.69,2616.0,2.0,19.68
PPEM,2023-05-09 04:00:00+00:00,19.54,19.61,19.51,19.5709,2037.0,20.0,19.551837
PPEM,2023-05-10 04:00:00+00:00,19.49,19.52,19.49,19.52,1845.0,1.0,19.49
PPEM,2023-05-11 04:00:00+00:00,19.35,19.471,19.35,19.471,776.0,1.0,19.35
PPEM,2023-05-12 04:00:00+00:00,19.24,19.24,19.21,19.21,209.0,4.0,19.24
PPEM,2023-05-15 04:00:00+00:00,19.618,19.618,19.618,19.618,14.0,1.0,19.618
PPEM,2023-05-16 04:00:00+00:00,19.48,19.51,19.4726,19.4726,1909.0,2.0,19.494411
PPEM,2023-05-17 04:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0.0,0.0
PPEM,2023-05-18 04:00:00+00:00,19.5098,19.5098,19.5098,19.5098,51.0,1.0,19.5098
PPEM,2023-05-19 04:00:00+00:00,19.52,19.52,19.5175,19.5175,2203.0,3.0,19.52
PPEM,2023-05-22 04:00:00+00:00,19.67,19.67,19.6343,19.6343,978.0,3.0,19.67
PPEM,2023-05-23 04:00:00+00:00,19.49,19.49,19.3099,19.3099,1111.0,2.0,19.478263
PPEM,2023-05-24 04:00:00+00:00,18.73,18.73,18.73,18.73,0.0,0.0,0.0
PPEM,2023-05-25 04:00:00+00:00,19.23,19.23,19.23,19.23,262.0,1.0,19.23
PPEM,2023-05-26 04:00:00+00:00,19.53,19.59,19.53,19.554,2437.0,11.0,19.538475
PPEM,2023-05-30 04:00:00+00:00,19.35,19.38,19.3408,19.3408,3850.0,2.0,19.362312
PPEM,2023-05-31 04:00:00+00:00,19.09,19.2145,19.05,19.2145,2252.0,2.0,19.084405
PPEM,2023-06-01 04:00:00+00:00,19.41,19.4927,19.41,19.4927,4698.0,2.0,19.419085
PPEM,2023-06-02 04:00:00+00:00,19.81,19.81,19.75,19.76,1434.0,4.0,19.793575
PPEM,2023-06-05 04:00:00+00:00,19.64,19.73,19.64,19.7224,2259.0,2.0,19.671275
PPEM,2023-06-06 04:00:00+00:00,19.76,19.9417,19.76,19.9417,1350.0,1.0,19.76
PPEM,2023-06-07 04:00:00+00:00,19.98,19.98,19.813,19.813,182.0,3.0,19.98
PPEM,2023-06-08 04:00:00+00:00,19.88,19.9675,19.88,19.9675,1275.0,2.0,19.890235
PPEM,2023-06-09 04:00:00+00:00,20.18,20.18,20.0709,20.0709,196.0,1.0,20.18
PPEM,2023-06-12 04:00:00+00:00,20.06,20.1391,20.06,20.1391,683.0,2.0,20.06
PPEM,2023-06-13 04:00:00+00:00,20.36,20.36,20.3074,20.3074,2214.0,4.0,20.36
PPEM,2023-06-14 04:00:00+00:00,20.43,20.43,20.4233,20.4233,2347.0,1.0,20.43
PPEM,2023-06-15 04:00:00+00:00,20.48,20.5597,20.48,20.5597,684.0,3.0,20.48
PPEM,2023-06-16 04:00:00+00:00,20.53,20.53,20.4924,20.4924,320.0,2.0,20.53
PPEM,2023-06-20 04:00:00+00:00,20.18,20.18,20.0878,20.0878,117.0,3.0,20.18
