symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MGK,2023-01-09 05:00:00+00:00,174.21,177.2,174.1,174.24,272837.0,3631.0,175.722382
MGK,2023-01-10 05:00:00+00:00,173.65,176.05,173.65,175.83,182098.0,3444.0,174.950653
MGK,2023-01-11 05:00:00+00:00,176.66,179.54,176.6318,179.54,297095.0,3112.0,178.351575
MGK,2023-01-12 05:00:00+00:00,179.9,181.15,177.36,180.46,261010.0,3645.0,180.05624
MGK,2023-01-13 05:00:00+00:00,178.93,181.908,178.76,181.76,214050.0,3427.0,180.984234
MGK,2023-01-17 05:00:00+00:00,181.6,183.2,181.24,182.16,211256.0,3027.0,182.291369
MGK,2023-01-18 05:00:00+00:00,183.21,184.33,179.91,179.94,270451.0,3416.0,181.763058
MGK,2023-01-19 05:00:00+00:00,178.64,179.96,177.82,178.51,287047.0,3584.0,178.903212
MGK,2023-01-20 05:00:00+00:00,179.79,183.79,179.11,183.79,165851.0,3204.0,181.669203
MGK,2023-01-23 05:00:00+00:00,184.09,187.8096,183.775,186.99,202457.0,3193.0,186.511502
MGK,2023-01-24 05:00:00+00:00,185.88,187.1,185.545,186.49,189445.0,2959.0,186.432216
MGK,2023-01-25 05:00:00+00:00,183.3,186.48,181.8657,186.11,250575.0,3258.0,183.841783
MGK,2023-01-26 05:00:00+00:00,187.99,189.33,186.37,189.22,219341.0,2930.0,188.079532
MGK,2023-01-27 05:00:00+00:00,188.7,192.52,188.7,191.09,2045708.0,11074.0,191.236607
MGK,2023-01-30 05:00:00+00:00,189.24,190.115,187.35,187.45,358055.0,3134.0,188.556212
MGK,2023-01-31 05:00:00+00:00,187.61,190.53,187.46,190.52,258992.0,2895.0,189.19805
MGK,2023-02-01 05:00:00+00:00,190.36,195.53,188.84,194.2,352270.0,4966.0,192.131421
MGK,2023-02-02 05:00:00+00:00,198.49,201.58,197.81,200.46,967792.0,8421.0,199.774423
MGK,2023-02-03 05:00:00+00:00,196.13,201.08,195.995,197.46,1243353.0,12658.0,198.776302
MGK,2023-02-06 05:00:00+00:00,195.59,196.77,194.58,195.53,213682.0,3288.0,195.735864
MGK,2023-02-07 05:00:00+00:00,195.41,200.06,194.77,199.49,237536.0,4142.0,197.029533
MGK,2023-02-08 05:00:00+00:00,198.6,199.31,195.89,196.24,232841.0,4113.0,196.964529
MGK,2023-02-09 05:00:00+00:00,199.05,199.05,193.65,194.45,272704.0,3719.0,195.922176
MGK,2023-02-10 05:00:00+00:00,193.03,194.1486,191.64,193.22,1175103.0,5956.0,192.837917
MGK,2023-02-13 05:00:00+00:00,193.84,196.5,193.515,196.2,238893.0,3045.0,195.738607
MGK,2023-02-14 05:00:00+00:00,195.25,198.0,194.29,197.16,251324.0,3038.0,196.376172
MGK,2023-02-15 05:00:00+00:00,196.14,198.48,195.7,198.48,220142.0,2876.0,197.309389
