symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KSS,2023-01-09 05:00:00+00:00,26.62,27.009,25.61,26.32,4996614.0,43249.0,26.460401
KSS,2023-01-10 05:00:00+00:00,26.56,27.03,26.29,26.94,3255379.0,24854.0,26.698258
KSS,2023-01-11 05:00:00+00:00,27.03,28.14,27.0,28.13,3270715.0,29202.0,27.810734
KSS,2023-01-12 05:00:00+00:00,28.5,28.65,27.525,28.4,3586454.0,33077.0,28.179734
KSS,2023-01-13 05:00:00+00:00,28.01,28.97,28.01,28.83,2256719.0,28010.0,28.736397
KSS,2023-01-17 05:00:00+00:00,28.57,30.15,28.44,30.05,3286532.0,29734.0,29.642545
KSS,2023-01-18 05:00:00+00:00,30.39,31.28,30.06,30.15,4309740.0,40098.0,30.570393
KSS,2023-01-19 05:00:00+00:00,29.62,30.475,29.02,30.23,3670064.0,34390.0,29.845148
KSS,2023-01-20 05:00:00+00:00,29.5001,31.18,29.5,30.76,4709234.0,40543.0,30.742057
KSS,2023-01-23 05:00:00+00:00,30.98,32.68,30.8371,32.67,3635708.0,34253.0,32.053314
KSS,2023-01-24 05:00:00+00:00,32.23,32.84,31.695,31.72,2635494.0,28519.0,32.189246
KSS,2023-01-25 05:00:00+00:00,31.71,31.88,30.565,31.77,3893522.0,38350.0,31.408387
KSS,2023-01-26 05:00:00+00:00,32.29,33.09,31.81,31.99,2469564.0,24443.0,32.117758
KSS,2023-01-27 05:00:00+00:00,32.08,32.43,31.41,31.49,3147549.0,27187.0,31.752291
KSS,2023-01-30 05:00:00+00:00,30.6,31.68,30.35,31.42,4072186.0,31591.0,31.332635
KSS,2023-01-31 05:00:00+00:00,31.53,32.37,31.455,32.37,3069395.0,23346.0,32.104846
KSS,2023-02-01 05:00:00+00:00,31.86,33.73,30.61,33.2,4304233.0,37274.0,32.494075
KSS,2023-02-02 05:00:00+00:00,33.55,34.58,33.02,34.07,3003476.0,28971.0,33.998858
KSS,2023-02-03 05:00:00+00:00,33.85,35.77,33.81,34.76,3910095.0,42160.0,34.976047
KSS,2023-02-06 05:00:00+00:00,34.35,34.75,33.38,34.39,3090393.0,28007.0,34.133723
KSS,2023-02-07 05:00:00+00:00,34.08,34.75,33.595,34.55,2672464.0,29375.0,34.256551
KSS,2023-02-08 05:00:00+00:00,34.21,34.35,32.98,33.14,2561821.0,25698.0,33.322258
KSS,2023-02-09 05:00:00+00:00,33.67,34.17,32.41,32.58,2980006.0,28440.0,33.020337
KSS,2023-02-10 05:00:00+00:00,32.29,32.85,31.81,31.98,2239330.0,24433.0,32.09977
KSS,2023-02-13 05:00:00+00:00,31.93,33.04,31.59,32.96,2293392.0,23320.0,32.669185
KSS,2023-02-14 05:00:00+00:00,32.84,33.6775,32.48,33.56,1922892.0,22438.0,33.351302
KSS,2023-02-15 05:00:00+00:00,33.33,33.765,32.87,33.45,1954629.0,21186.0,33.466838
KSS,2023-02-16 05:00:00+00:00,32.79,33.22,32.3,32.45,1776842.0,19411.0,32.750267
KSS,2023-02-17 05:00:00+00:00,32.38,32.48,31.88,32.43,2144986.0,22080.0,32.284975
KSS,2023-02-21 05:00:00+00:00,31.65,31.79,29.2,29.21,3767258.0,39918.0,29.818446
KSS,2023-02-22 05:00:00+00:00,29.48,29.99,29.18,29.68,2649781.0,27467.0,29.683117
KSS,2023-02-23 05:00:00+00:00,29.74,29.975,28.94,29.5,2199880.0,23874.0,29.390684
KSS,2023-02-24 05:00:00+00:00,28.86,29.355,28.24,29.22,2587477.0,30164.0,28.996254
KSS,2023-02-27 05:00:00+00:00,29.65,29.69,28.315,28.41,3580165.0,34813.0,28.699527
KSS,2023-02-28 05:00:00+00:00,28.5,28.7,27.99,28.04,5330685.0,47104.0,28.253657
KSS,2023-03-01 05:00:00+00:00,26.5,29.28,26.38,27.51,21875290.0,140757.0,27.769158
KSS,2023-03-02 05:00:00+00:00,27.5,28.84,27.36,27.85,6561129.0,56573.0,27.971076
KSS,2023-03-03 05:00:00+00:00,28.24,28.54,27.73,27.94,4026239.0,34154.0,28.068323
KSS,2023-03-06 05:00:00+00:00,28.115,28.35,27.21,27.32,4265275.0,34414.0,27.573149
KSS,2023-03-07 05:00:00+00:00,27.43,27.765,26.65,27.27,3547276.0,35164.0,27.309212
KSS,2023-03-08 05:00:00+00:00,27.48,27.52,26.54,27.05,3898553.0,39606.0,26.898372
KSS,2023-03-09 05:00:00+00:00,27.11,27.27,26.105,26.24,4425460.0,44185.0,26.430753
KSS,2023-03-10 05:00:00+00:00,26.0,26.03,24.615,24.83,5225982.0,49251.0,25.059536
KSS,2023-03-13 04:00:00+00:00,23.9,24.14,22.59,22.82,7555832.0,67351.0,23.03533
KSS,2023-03-14 04:00:00+00:00,23.2,23.39,21.925,22.29,7393796.0,59038.0,22.413216
KSS,2023-03-15 04:00:00+00:00,21.6,23.215,21.47,23.19,7103241.0,60759.0,22.666906
KSS,2023-03-16 04:00:00+00:00,22.83,23.74,22.63,23.23,3998428.0,43047.0,23.283983
KSS,2023-03-17 04:00:00+00:00,22.86,23.32,22.41,23.23,8769898.0,40127.0,23.127315
KSS,2023-03-20 04:00:00+00:00,23.32,23.85,22.415,22.8,4802740.0,43082.0,22.862888
KSS,2023-03-21 04:00:00+00:00,23.4,23.865,22.905,23.09,3944709.0,31610.0,23.217214
KSS,2023-03-22 04:00:00+00:00,23.31,23.675,22.17,22.18,3896765.0,30787.0,22.81493
KSS,2023-03-23 04:00:00+00:00,22.39,22.82,21.3125,21.66,4680362.0,42366.0,21.853648
KSS,2023-03-24 04:00:00+00:00,21.31,21.775,21.08,21.48,3551669.0,29222.0,21.486503
KSS,2023-03-27 04:00:00+00:00,21.7,21.857,21.23,21.69,3983477.0,31173.0,21.571999
KSS,2023-03-28 04:00:00+00:00,21.84,22.65,21.67,21.77,2926875.0,25029.0,22.00637
KSS,2023-03-29 04:00:00+00:00,21.83,22.07,20.8963,22.05,4240987.0,33893.0,21.627284
KSS,2023-03-30 04:00:00+00:00,23.79,24.3,22.825,22.88,8151606.0,61389.0,23.296859
KSS,2023-03-31 04:00:00+00:00,22.91,23.77,22.91,23.54,3929900.0,32065.0,23.463681
KSS,2023-04-03 04:00:00+00:00,23.82,24.4,23.33,23.9,4344564.0,36964.0,23.796526
KSS,2023-04-04 04:00:00+00:00,24.52,24.8242,23.37,24.01,4404599.0,38148.0,23.882108
KSS,2023-04-05 04:00:00+00:00,23.5,23.6,22.4,22.6,4732665.0,44619.0,22.671801
KSS,2023-04-06 04:00:00+00:00,22.49,22.77,21.94,22.66,4527377.0,31881.0,22.521324
KSS,2023-04-10 04:00:00+00:00,22.61,23.84,22.54,23.84,4854355.0,40322.0,23.5047
