symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NBSD,2024-06-24 04:00:00+00:00,50.26,50.26,50.2434,50.2434,379.0,22.0,50.26
NBSD,2024-06-25 04:00:00+00:00,50.26,50.275,50.24,50.275,13372.0,17.0,50.244719
NBSD,2024-06-26 04:00:00+00:00,50.2,50.26,50.2,50.2106,1489.0,12.0,50.217005
NBSD,2024-06-27 04:00:00+00:00,50.22,50.26,50.22,50.2399,1720.0,12.0,50.230175
NBSD,2024-06-28 04:00:00+00:00,50.2,50.3,49.97,49.97,5572.0,31.0,50.114973
NBSD,2024-07-01 04:00:00+00:00,50.09,50.25,50.09,50.25,3862.0,11.0,50.202997
NBSD,2024-07-02 04:00:00+00:00,50.12,50.3051,50.12,50.3051,11230.0,7.0,50.271848
NBSD,2024-07-03 04:00:00+00:00,50.31,50.37,50.31,50.3511,1839.0,13.0,50.350766
NBSD,2024-07-05 04:00:00+00:00,50.45,50.4754,50.43,50.4754,2248.0,20.0,50.446741
NBSD,2024-07-08 04:00:00+00:00,50.47,50.47,50.44,50.4582,3333.0,22.0,50.465124
NBSD,2024-07-09 04:00:00+00:00,50.41,50.48,50.41,50.4746,2694.0,19.0,50.446062
NBSD,2024-07-10 04:00:00+00:00,50.43,50.49,50.42,50.4443,28304.0,27.0,50.474782
NBSD,2024-07-11 04:00:00+00:00,50.5,50.5,50.32,50.3801,12520.0,112.0,50.447573
NBSD,2024-07-12 04:00:00+00:00,50.47,50.5412,50.43,50.5412,42429.0,14.0,50.480596
NBSD,2024-07-15 04:00:00+00:00,50.53,50.56,50.53,50.5501,7369.0,5.0,50.538113
NBSD,2024-07-16 04:00:00+00:00,50.53,50.56,50.53,50.56,2347.0,17.0,50.535751
NBSD,2024-07-17 04:00:00+00:00,50.54,50.54,50.47,50.5173,8260.0,8.0,50.534064
NBSD,2024-07-18 04:00:00+00:00,50.51,50.51,50.48,50.481,2812.0,15.0,50.496349
NBSD,2024-07-19 04:00:00+00:00,50.4705,50.4705,50.4705,50.4705,1.0,1.0,50.4705
NBSD,2024-07-22 04:00:00+00:00,50.462,50.462,50.462,50.462,215.0,10.0,50.462
NBSD,2024-07-23 04:00:00+00:00,50.52,50.52,50.5,50.5008,21347.0,11.0,50.509388
NBSD,2024-07-24 04:00:00+00:00,50.52,50.57,50.52,50.538,675.0,7.0,50.538968
NBSD,2024-07-25 04:00:00+00:00,50.538,50.538,50.538,50.538,0.0,0.0,0.0
NBSD,2024-07-26 04:00:00+00:00,50.6,50.6,50.55,50.5892,679.0,8.0,50.573286
NBSD,2024-07-29 04:00:00+00:00,50.62,50.62,50.59,50.6005,2959.0,7.0,50.605258
NBSD,2024-07-30 04:00:00+00:00,50.6909,50.7034,50.69,50.7034,707.0,6.0,50.691803
NBSD,2024-07-31 04:00:00+00:00,50.74,50.88,50.74,50.88,29853.0,4.0,50.740495
NBSD,2024-08-01 04:00:00+00:00,50.6,50.8,50.6,50.8,25077.0,11.0,50.672188
NBSD,2024-08-02 04:00:00+00:00,50.78,50.8541,50.78,50.8541,9005.0,3.0,50.829349
NBSD,2024-08-05 04:00:00+00:00,50.95,50.95,50.7493,50.7493,3114.0,29.0,50.776452
NBSD,2024-08-06 04:00:00+00:00,50.7147,50.7147,50.61,50.674,1984.0,15.0,50.670985
NBSD,2024-08-07 04:00:00+00:00,50.68,50.69,50.65,50.6652,7752.0,14.0,50.660045
NBSD,2024-08-08 04:00:00+00:00,50.6682,50.6682,50.635,50.6491,44726.0,7.0,50.659436
NBSD,2024-08-09 04:00:00+00:00,50.6895,50.6895,50.6603,50.6614,372.0,2.0,50.675842
NBSD,2024-08-12 04:00:00+00:00,50.6993,50.73,50.6701,50.7041,568.0,5.0,50.69213
NBSD,2024-08-13 04:00:00+00:00,50.755,50.7748,50.74,50.7748,244.0,3.0,50.746818
NBSD,2024-08-14 04:00:00+00:00,50.77,50.7901,50.77,50.78,10708.0,7.0,50.77186
NBSD,2024-08-15 04:00:00+00:00,50.76,50.76,50.63,50.75,82907.0,24.0,50.751021
NBSD,2024-08-16 04:00:00+00:00,50.71,50.7223,50.66,50.7223,332.0,8.0,50.685845
NBSD,2024-08-19 04:00:00+00:00,50.74,50.77,50.7204,50.76,4514.0,12.0,50.758469
NBSD,2024-08-20 04:00:00+00:00,50.79,51.04,50.79,50.9,11367.0,28.0,50.807772
NBSD,2024-08-21 04:00:00+00:00,50.86,50.8737,50.78,50.8737,3226.0,25.0,50.85491
NBSD,2024-08-22 04:00:00+00:00,50.8521,50.8521,50.81,50.825,7098.0,5.0,50.830705
NBSD,2024-08-23 04:00:00+00:00,50.9,50.94,50.8801,50.94,2649.0,6.0,50.908916
NBSD,2024-08-26 04:00:00+00:00,50.98,50.98,50.9301,50.98,2224.0,14.0,50.975022
NBSD,2024-08-27 04:00:00+00:00,50.9575,50.987,50.95,50.97,2154.0,18.0,50.962043
NBSD,2024-08-28 04:00:00+00:00,50.97,50.9855,50.89,50.964,2208.0,19.0,50.949355
NBSD,2024-08-29 04:00:00+00:00,50.97,50.97,50.95,50.9587,3229.0,9.0,50.964688
NBSD,2024-08-30 04:00:00+00:00,50.98,50.99,50.89,50.98,12676.0,62.0,50.956202
NBSD,2024-09-03 04:00:00+00:00,50.75,50.755,50.66,50.74,1614.0,16.0,50.740834
NBSD,2024-09-04 04:00:00+00:00,50.78,50.8449,50.76,50.8449,7047.0,22.0,50.809213
NBSD,2024-09-05 04:00:00+00:00,50.89,50.89,50.83,50.8552,8373.0,49.0,50.850861
NBSD,2024-09-06 04:00:00+00:00,50.93,51.01,50.9,50.9784,23814.0,38.0,50.95097
NBSD,2024-09-09 04:00:00+00:00,50.97,50.99,50.89,50.99,7309.0,43.0,50.95595
NBSD,2024-09-10 04:00:00+00:00,50.99,51.02,50.96,50.99,32825.0,18.0,51.01676
