symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DECO,2024-09-10 04:00:00+00:00,24.92,25.2933,24.87,25.2933,351.0,11.0,25.0004
DECO,2024-09-11 04:00:00+00:00,25.8475,25.8475,25.8475,25.8475,98.0,11.0,25.8475
DECO,2024-09-12 04:00:00+00:00,26.14,26.14,26.0451,26.0451,522.0,10.0,26.1025
DECO,2024-09-13 04:00:00+00:00,26.4422,26.4422,26.4422,26.4422,8.0,4.0,26.4422
DECO,2024-09-16 04:00:00+00:00,26.1519,26.1519,26.1519,26.1519,9.0,3.0,26.1519
DECO,2024-09-17 04:00:00+00:00,26.4929,26.4929,26.4929,26.4929,10042.0,5.0,26.4929
DECO,2024-09-18 04:00:00+00:00,26.4219,26.4219,26.4219,26.4219,38.0,4.0,26.4219
DECO,2024-09-19 04:00:00+00:00,27.2081,27.2081,27.2081,27.2081,1.0,1.0,27.2081
DECO,2024-09-20 04:00:00+00:00,27.2915,27.2915,27.2915,27.2915,52.0,4.0,27.2915
DECO,2024-09-23 04:00:00+00:00,27.7693,27.7693,27.7693,27.7693,32.0,1.0,27.7693
DECO,2024-09-24 04:00:00+00:00,28.2599,28.4033,28.2599,28.4033,257.0,7.0,28.2599
DECO,2024-09-25 04:00:00+00:00,28.45,28.73,28.3159,28.3159,9345.0,17.0,28.716912
DECO,2024-09-26 04:00:00+00:00,28.54,29.26,28.54,29.2193,1092.0,9.0,28.888
DECO,2024-09-27 04:00:00+00:00,29.8,29.8,28.96,29.0468,757.0,12.0,29.57
DECO,2024-09-30 04:00:00+00:00,28.46,28.46,28.3147,28.3147,289.0,8.0,28.46
DECO,2024-10-01 04:00:00+00:00,28.43,28.43,27.419,27.419,293.0,29.0,28.43
DECO,2024-10-02 04:00:00+00:00,27.87,27.87,27.82,27.82,102.0,3.0,27.87
DECO,2024-10-03 04:00:00+00:00,27.76,28.05,27.76,28.05,768.0,14.0,27.80405
DECO,2024-10-04 04:00:00+00:00,28.7499,28.7499,28.295,28.67,1188.0,10.0,28.54861
DECO,2024-10-07 04:00:00+00:00,28.21,28.47,28.21,28.47,1059.0,19.0,28.335092
DECO,2024-10-08 04:00:00+00:00,28.51,28.51,28.51,28.51,2.0,2.0,28.51
DECO,2024-10-09 04:00:00+00:00,28.24,28.24,28.129,28.129,387.0,7.0,28.19
DECO,2024-10-10 04:00:00+00:00,28.0422,28.0422,28.0422,28.0422,82.0,6.0,28.0422
DECO,2024-10-11 04:00:00+00:00,29.5597,29.5597,29.5597,29.5597,8.0,2.0,29.5597
DECO,2024-10-14 04:00:00+00:00,29.5597,29.5597,29.5597,29.5597,0.0,0.0,0.0
DECO,2024-10-15 04:00:00+00:00,29.7986,29.7986,29.7986,29.7986,8.0,3.0,29.7986
DECO,2024-10-16 04:00:00+00:00,31.0438,31.0438,31.0438,31.0438,64.0,8.0,31.0438
DECO,2024-10-17 04:00:00+00:00,30.9868,30.9868,30.9868,30.9868,3.0,3.0,30.9868
DECO,2024-10-18 04:00:00+00:00,31.7019,31.7019,31.7019,31.7019,1.0,1.0,31.7019
DECO,2024-10-21 04:00:00+00:00,31.7019,31.7019,31.7019,31.7019,0.0,0.0,0.0
DECO,2024-10-22 04:00:00+00:00,32.46,32.79,32.46,32.79,1308.0,18.0,32.625071
DECO,2024-10-23 04:00:00+00:00,31.65,31.9761,31.65,31.9761,1246.0,13.0,31.721417
DECO,2024-10-24 04:00:00+00:00,32.5864,32.5864,32.5864,32.5864,14.0,5.0,32.5864
DECO,2024-10-25 04:00:00+00:00,33.0,33.0,32.3718,32.3718,146.0,7.0,33.0
DECO,2024-10-28 04:00:00+00:00,33.49,33.7119,33.49,33.7119,1102.0,15.0,33.543119
DECO,2024-10-29 04:00:00+00:00,33.94,33.99,33.7746,33.7746,4379.0,42.0,33.937285
DECO,2024-10-30 04:00:00+00:00,33.52,33.7028,33.22,33.3816,8955.0,18.0,33.625391
DECO,2024-10-31 04:00:00+00:00,31.73,31.735,31.59,31.6422,1076.0,19.0,31.6565
DECO,2024-11-01 04:00:00+00:00,32.4693,32.4693,31.5448,31.5448,2743.0,29.0,31.78487
DECO,2024-11-04 05:00:00+00:00,30.8821,30.8821,30.8821,30.8821,2.0,2.0,30.8821
DECO,2024-11-05 05:00:00+00:00,32.0124,32.0124,32.0124,32.0124,8.0,4.0,32.0124
DECO,2024-11-06 05:00:00+00:00,34.6,36.2419,34.6,36.2419,1773.0,29.0,34.95687
DECO,2024-11-07 05:00:00+00:00,36.25,36.9558,35.9045,36.9558,3063.0,97.0,36.320634
DECO,2024-11-08 05:00:00+00:00,37.7,41.47,37.03,37.4016,3012.0,58.0,38.169619
DECO,2024-11-11 05:00:00+00:00,39.27,40.69,38.91,40.3039,11355.0,150.0,39.877533
DECO,2024-11-12 05:00:00+00:00,39.49,40.41,38.84,40.0319,2588.0,63.0,39.686047
DECO,2024-11-13 05:00:00+00:00,40.77,40.81,37.72,37.72,14211.0,213.0,39.014154
DECO,2024-11-14 05:00:00+00:00,36.87,36.87,36.511,36.63,2712.0,59.0,36.74449
DECO,2024-11-15 05:00:00+00:00,36.63,37.39,36.63,37.39,6795.0,38.0,36.949728
DECO,2024-11-18 05:00:00+00:00,37.45,38.27,37.45,37.6,691.0,19.0,38.057692
DECO,2024-11-19 05:00:00+00:00,38.65,38.65,38.65,38.65,212.0,22.0,0.0
DECO,2024-11-20 05:00:00+00:00,39.63,39.63,38.6103,38.6103,1648.0,23.0,38.808039
DECO,2024-11-21 05:00:00+00:00,40.0,40.0,37.09,37.6424,2355.0,37.0,38.962223
DECO,2024-11-22 05:00:00+00:00,39.57,39.57,39.14,39.2218,3077.0,45.0,39.332098
DECO,2024-11-25 05:00:00+00:00,39.96,39.96,37.89,38.3562,2499.0,33.0,38.7636
DECO,2024-11-26 05:00:00+00:00,37.5,37.5,36.4044,36.4044,1766.0,28.0,37.317648
DECO,2024-11-27 05:00:00+00:00,36.93,38.47,36.93,38.47,592.0,20.0,37.458448
DECO,2024-11-29 05:00:00+00:00,39.12,40.1,39.038,39.038,2007.0,30.0,39.871136
DECO,2024-12-02 05:00:00+00:00,38.2704,38.2704,38.245,38.255,5883.0,22.0,38.26024
DECO,2024-12-03 05:00:00+00:00,38.25,38.281,37.8869,38.0659,1065.0,33.0,38.146109
DECO,2024-12-04 05:00:00+00:00,38.96,40.0194,38.94,40.0194,808.0,25.0,39.082524
DECO,2024-12-05 05:00:00+00:00,41.048,41.048,39.4441,39.4441,847.0,35.0,40.6859
DECO,2024-12-06 05:00:00+00:00,40.08,41.36,40.08,40.79,1539.0,25.0,41.021853
DECO,2024-12-09 05:00:00+00:00,40.37,40.37,38.0491,38.0491,1032.0,22.0,40.050851
DECO,2024-12-10 05:00:00+00:00,37.6904,37.6904,36.9,37.0576,18962.0,56.0,37.062809
DECO,2024-12-11 05:00:00+00:00,38.51,38.6,37.869,38.5594,648.0,14.0,38.38982
DECO,2024-12-12 05:00:00+00:00,38.5049,38.5049,38.5049,38.5049,314.0,16.0,38.5049
DECO,2024-12-13 05:00:00+00:00,39.02,39.02,38.6251,38.6251,938.0,23.0,38.85038
DECO,2024-12-16 05:00:00+00:00,39.28,41.2465,39.28,40.9,1145.0,30.0,40.212959
DECO,2024-12-17 05:00:00+00:00,40.0,40.6057,40.0,40.24,995.0,17.0,40.4038
DECO,2024-12-18 05:00:00+00:00,39.8,40.2814,36.32,36.32,339.0,15.0,40.04542
DECO,2024-12-19 05:00:00+00:00,36.589,36.589,35.15,35.15,893.0,30.0,36.2383
DECO,2024-12-20 05:00:00+00:00,36.07,36.07,36.07,36.07,499.0,23.0,36.07
DECO,2024-12-23 05:00:00+00:00,34.72,34.72,34.56,34.7,1786.0,23.0,34.588725
DECO,2024-12-24 05:00:00+00:00,34.98,36.09,34.98,36.09,685.0,8.0,35.257736
DECO,2024-12-26 05:00:00+00:00,35.7271,35.7386,35.48,35.48,516.0,17.0,35.731932
DECO,2024-12-27 05:00:00+00:00,33.73,33.73,33.73,33.73,49.0,13.0,33.73
DECO,2024-12-30 05:00:00+00:00,32.3205,32.65,32.3205,32.61,1523.0,22.0,32.480176
DECO,2024-12-31 05:00:00+00:00,31.9323,32.25,31.9323,32.25,1035.0,24.0,31.9323
DECO,2025-01-02 05:00:00+00:00,32.96,33.73,32.53,33.01,3646.0,41.0,33.276652
DECO,2025-01-03 05:00:00+00:00,34.821,35.95,34.821,35.95,3890.0,55.0,35.830934
DECO,2025-01-06 05:00:00+00:00,36.62,37.54,36.62,37.54,2908.0,64.0,36.727575
