symbol,timestamp,open,high,low,close,volume,trade_count,vwap
L,2023-01-09 05:00:00+00:00,60.41,60.41,58.93,58.97,799894.0,14467.0,59.270334
L,2023-01-10 05:00:00+00:00,59.01,59.25,58.69,59.04,703203.0,11159.0,59.028183
L,2023-01-11 05:00:00+00:00,59.15,59.85,58.99,59.83,602905.0,10298.0,59.583775
L,2023-01-12 05:00:00+00:00,60.13,60.18,59.77,59.88,627490.0,10349.0,59.953449
L,2023-01-13 05:00:00+00:00,59.48,60.28,59.39,60.22,515347.0,8931.0,60.097967
L,2023-01-17 05:00:00+00:00,60.28,60.28,59.255,59.35,654257.0,11987.0,59.570294
L,2023-01-18 05:00:00+00:00,59.38,59.585,58.35,58.47,847079.0,12493.0,58.720333
L,2023-01-19 05:00:00+00:00,58.1,58.46,57.87,58.07,762810.0,11922.0,58.133758
L,2023-01-20 05:00:00+00:00,58.2,58.97,57.53,58.96,775859.0,10322.0,58.58854
L,2023-01-23 05:00:00+00:00,59.12,59.735,58.85,59.58,505396.0,9209.0,59.420939
L,2023-01-24 05:00:00+00:00,59.62,60.32,59.35,60.23,598715.0,10110.0,60.04763
L,2023-01-25 05:00:00+00:00,60.01,60.63,59.86,60.59,482745.0,9147.0,60.404772
L,2023-01-26 05:00:00+00:00,60.66,61.19,60.56,61.15,504683.0,8252.0,61.02119
L,2023-01-27 05:00:00+00:00,60.97,61.28,60.54,60.99,526124.0,8976.0,60.985277
L,2023-01-30 05:00:00+00:00,60.81,61.46,60.38,60.42,470199.0,8667.0,60.600758
L,2023-01-31 05:00:00+00:00,60.49,61.49,60.04,61.48,729413.0,9251.0,61.205097
L,2023-02-01 05:00:00+00:00,60.83,61.145,60.06,60.54,776687.0,11544.0,60.551935
L,2023-02-02 05:00:00+00:00,60.4,60.595,59.33,60.18,1044248.0,15244.0,60.107357
L,2023-02-03 05:00:00+00:00,60.1,60.29,59.72,60.1,1033383.0,16197.0,59.987109
L,2023-02-06 05:00:00+00:00,60.11,61.7788,59.91,61.44,1142689.0,16116.0,61.127692
L,2023-02-07 05:00:00+00:00,61.05,63.01,61.05,62.75,946204.0,15035.0,62.247471
L,2023-02-08 05:00:00+00:00,62.41,62.7241,62.06,62.06,898989.0,12736.0,62.272356
L,2023-02-09 05:00:00+00:00,62.31,63.24,61.72,61.75,917420.0,14252.0,62.076535
L,2023-02-10 05:00:00+00:00,61.72,62.23,61.4601,62.17,891656.0,12334.0,62.00708
L,2023-02-13 05:00:00+00:00,61.99,62.685,61.93,62.57,745348.0,11728.0,62.514681
L,2023-02-14 05:00:00+00:00,62.4,62.69,61.715,61.78,892215.0,11498.0,62.0174
L,2023-02-15 05:00:00+00:00,61.46,62.26,61.1507,62.15,3252836.0,9857.0,61.508167
L,2023-02-16 05:00:00+00:00,61.88,62.2782,61.35,61.66,517593.0,10085.0,61.840805
L,2023-02-17 05:00:00+00:00,61.63,61.63,61.12,61.51,639799.0,9541.0,61.477224
L,2023-02-21 05:00:00+00:00,61.64,61.64,60.53,60.78,563568.0,10215.0,60.785501
L,2023-02-22 05:00:00+00:00,60.54,61.09,60.425,60.64,383305.0,8032.0,60.675995
L,2023-02-23 05:00:00+00:00,60.8,61.125,60.35,60.7,647670.0,11380.0,60.727688
L,2023-02-24 05:00:00+00:00,60.3,61.14,59.8416,61.08,702694.0,10249.0,60.909458
L,2023-02-27 05:00:00+00:00,61.4,61.66,60.81,60.9,449317.0,9238.0,61.014788
L,2023-02-28 05:00:00+00:00,60.98,61.36,60.93,61.09,1396528.0,13439.0,61.133951
L,2023-03-01 05:00:00+00:00,60.75,61.4,60.74,61.25,521259.0,10448.0,61.196659
L,2023-03-02 05:00:00+00:00,61.04,61.44,60.73,61.44,704569.0,9745.0,61.26511
L,2023-03-03 05:00:00+00:00,61.52,61.8,61.01,61.76,500565.0,11069.0,61.625531
L,2023-03-06 05:00:00+00:00,61.86,62.11,61.28,61.33,911181.0,13406.0,61.478878
L,2023-03-07 05:00:00+00:00,61.22,61.37,59.71,59.73,916975.0,14008.0,60.055661
L,2023-03-08 05:00:00+00:00,59.825,60.2,58.79,58.85,772514.0,12551.0,59.165553
L,2023-03-09 05:00:00+00:00,58.92,59.23,57.97,58.17,829307.0,15764.0,58.474632
