symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INBX,2024-05-29 04:00:00+00:00,13.0,13.95,12.95,13.92,260650.0,887.0,13.492495
INBX,2024-05-30 04:00:00+00:00,13.85,15.99,13.85,15.86,725625.0,4513.0,15.144728
INBX,2024-05-31 04:00:00+00:00,15.97,16.5,15.25,16.25,544085.0,5188.0,16.008335
INBX,2024-06-03 04:00:00+00:00,16.5,18.1899,16.31,18.02,541254.0,5978.0,17.307623
INBX,2024-06-04 04:00:00+00:00,18.45,18.63,16.98,17.21,465516.0,5560.0,17.734716
INBX,2024-06-05 04:00:00+00:00,18.33,18.95,16.8,16.89,608740.0,5325.0,17.566006
INBX,2024-06-06 04:00:00+00:00,16.74,16.74,16.09,16.24,407153.0,2896.0,16.301214
INBX,2024-06-07 04:00:00+00:00,16.15,17.2,16.15,16.65,343871.0,5189.0,16.681441
INBX,2024-06-10 04:00:00+00:00,17.28,17.3884,16.48,16.59,276898.0,4136.0,16.720888
INBX,2024-06-11 04:00:00+00:00,16.48,16.89,16.48,16.84,404630.0,3362.0,16.704714
INBX,2024-06-12 04:00:00+00:00,16.53,16.72,16.25,16.52,342118.0,3004.0,16.372851
INBX,2024-06-13 04:00:00+00:00,16.4,16.74,16.34,16.59,213505.0,1579.0,16.599506
INBX,2024-06-14 04:00:00+00:00,16.44,16.65,15.65,15.7,193964.0,2228.0,16.135992
INBX,2024-06-17 04:00:00+00:00,15.64,15.76,13.86,14.19,287182.0,4200.0,14.503991
INBX,2024-06-18 04:00:00+00:00,14.14,14.68,13.85,14.57,109598.0,2169.0,14.376106
INBX,2024-06-20 04:00:00+00:00,14.46,14.64,13.67,14.49,210201.0,2811.0,14.303641
INBX,2024-06-21 04:00:00+00:00,14.53,15.675,14.53,15.14,836123.0,3503.0,15.115785
INBX,2024-06-24 04:00:00+00:00,15.115,16.0,14.92,15.47,144735.0,2376.0,15.469323
INBX,2024-06-25 04:00:00+00:00,15.42,15.85,15.06,15.09,160778.0,1376.0,15.306359
INBX,2024-06-26 04:00:00+00:00,15.02,15.3,14.53,14.62,161704.0,2512.0,14.785252
INBX,2024-06-27 04:00:00+00:00,14.54,14.91,13.91,14.06,267516.0,3250.0,14.321772
INBX,2024-06-28 04:00:00+00:00,14.04,14.78,13.75,14.17,820419.0,4429.0,14.170077
INBX,2024-07-01 04:00:00+00:00,13.97,14.515,13.7,13.74,239286.0,2522.0,14.006337
INBX,2024-07-02 04:00:00+00:00,13.78,14.3,13.33,13.56,173880.0,2429.0,13.596264
INBX,2024-07-03 04:00:00+00:00,13.55,13.85,12.945,13.44,81644.0,1170.0,13.297695
INBX,2024-07-05 04:00:00+00:00,13.23,13.87,12.61,12.89,221790.0,3405.0,12.867821
INBX,2024-07-08 04:00:00+00:00,12.92,14.32,12.92,13.61,136977.0,1431.0,13.406365
INBX,2024-07-09 04:00:00+00:00,13.47,13.56,12.9,13.02,185137.0,1602.0,13.044638
INBX,2024-07-10 04:00:00+00:00,12.99,13.11,12.8364,12.97,95367.0,1889.0,12.985533
INBX,2024-07-11 04:00:00+00:00,13.22,13.4,13.0,13.25,79502.0,1367.0,13.175362
INBX,2024-07-12 04:00:00+00:00,13.38,13.595,12.8001,13.29,53283.0,1007.0,13.304652
INBX,2024-07-15 04:00:00+00:00,13.5,14.01,13.14,13.86,170989.0,2240.0,13.66299
INBX,2024-07-16 04:00:00+00:00,13.76,14.5,13.76,14.41,194420.0,1533.0,14.091702
INBX,2024-07-17 04:00:00+00:00,14.2,14.47,13.54,13.91,78156.0,1711.0,13.92229
INBX,2024-07-18 04:00:00+00:00,13.8,13.865,12.96,12.98,186074.0,2058.0,13.256513
INBX,2024-07-19 04:00:00+00:00,13.01,13.02,12.84,12.88,49836.0,882.0,12.915396
INBX,2024-07-22 04:00:00+00:00,12.86,13.56,12.7557,13.49,60847.0,1081.0,13.106069
INBX,2024-07-23 04:00:00+00:00,13.34,14.37,13.135,14.25,120862.0,1815.0,13.926791
INBX,2024-07-24 04:00:00+00:00,13.99,14.48,13.155,13.45,112284.0,1261.0,13.821652
INBX,2024-07-25 04:00:00+00:00,13.44,13.775,13.24,13.43,35969.0,817.0,13.477032
INBX,2024-07-26 04:00:00+00:00,13.53,13.79,13.26,13.73,25072.0,542.0,13.602418
INBX,2024-07-29 04:00:00+00:00,13.83,14.39,13.69,14.3,61396.0,1301.0,14.037212
INBX,2024-07-30 04:00:00+00:00,14.43,14.5,13.87,14.28,86159.0,1198.0,14.204877
INBX,2024-07-31 04:00:00+00:00,14.23,14.69,13.62,14.51,122640.0,1601.0,14.324947
INBX,2024-08-01 04:00:00+00:00,14.6,14.96,14.5,14.57,65133.0,1225.0,14.55711
INBX,2024-08-02 04:00:00+00:00,14.21,14.37,13.82,14.23,48492.0,936.0,14.136145
INBX,2024-08-05 04:00:00+00:00,13.67,13.88,12.39,12.44,112233.0,1717.0,12.757401
INBX,2024-08-06 04:00:00+00:00,12.65,13.87,11.64,11.87,292222.0,2463.0,12.124867
INBX,2024-08-07 04:00:00+00:00,12.1,12.1,11.41,11.46,114322.0,1982.0,11.616355
INBX,2024-08-08 04:00:00+00:00,12.0,12.0,11.31,11.44,86329.0,1397.0,11.639971
INBX,2024-08-09 04:00:00+00:00,11.41,11.46,10.995,11.04,74494.0,1222.0,11.169604
INBX,2024-08-12 04:00:00+00:00,11.48,11.72,10.8,11.25,85525.0,1501.0,11.235018
INBX,2024-08-13 04:00:00+00:00,11.24,11.62,11.01,11.3,56150.0,1247.0,11.34992
INBX,2024-08-14 04:00:00+00:00,11.27,11.595,11.16,11.29,47128.0,1001.0,11.394342
INBX,2024-08-15 04:00:00+00:00,11.53,12.41,11.47,12.395,49837.0,1038.0,12.102087
INBX,2024-08-16 04:00:00+00:00,12.38,12.558,12.08,12.46,40299.0,854.0,12.372313
INBX,2024-08-19 04:00:00+00:00,13.08,13.08,12.54,12.95,68055.0,1136.0,12.792365
INBX,2024-08-20 04:00:00+00:00,12.94,13.14,12.5501,12.91,79527.0,1325.0,12.953603
INBX,2024-08-21 04:00:00+00:00,13.0,13.22,12.82,13.05,54306.0,1080.0,12.964735
INBX,2024-08-22 04:00:00+00:00,13.0,13.08,12.68,12.99,34815.0,604.0,12.919108
INBX,2024-08-23 04:00:00+00:00,13.92,14.35,12.93,13.34,281842.0,3768.0,13.981938
INBX,2024-08-26 04:00:00+00:00,13.49,14.08,13.34,13.93,121010.0,1322.0,13.919693
