symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TLPH,2023-01-09 05:00:00+00:00,2.19,2.26,2.14,2.18,100297.0,707.0,2.187183
TLPH,2023-01-10 05:00:00+00:00,2.15,2.33,2.15,2.24,125474.0,739.0,2.239988
TLPH,2023-01-11 05:00:00+00:00,2.26,2.35,2.15,2.27,128912.0,914.0,2.24479
TLPH,2023-01-12 05:00:00+00:00,2.29,2.61,2.2434,2.5,331264.0,1389.0,2.464657
TLPH,2023-01-13 05:00:00+00:00,2.46,2.78,2.46,2.59,204336.0,1271.0,2.595565
TLPH,2023-01-17 05:00:00+00:00,2.61,2.67,2.53,2.58,82114.0,435.0,2.587953
TLPH,2023-01-18 05:00:00+00:00,2.54,2.75,2.3,2.39,163288.0,897.0,2.544991
TLPH,2023-01-19 05:00:00+00:00,2.35,2.47,2.24,2.3,69318.0,518.0,2.315305
TLPH,2023-01-20 05:00:00+00:00,2.3,2.52,2.18,2.24,164830.0,821.0,2.305404
TLPH,2023-01-23 05:00:00+00:00,2.22,2.31,2.1,2.18,168597.0,743.0,2.197796
TLPH,2023-01-24 05:00:00+00:00,2.2,2.25,2.01,2.14,370882.0,715.0,2.162931
TLPH,2023-01-25 05:00:00+00:00,2.17,2.17,2.04,2.1,95594.0,456.0,2.107135
TLPH,2023-01-26 05:00:00+00:00,2.09,2.15,1.99,1.99,237028.0,1043.0,2.060413
TLPH,2023-01-27 05:00:00+00:00,2.1,2.14,1.95,1.99,214364.0,821.0,2.018535
TLPH,2023-01-30 05:00:00+00:00,2.07,2.07,1.91,1.96,150121.0,709.0,1.982682
TLPH,2023-01-31 05:00:00+00:00,1.97,2.1,1.95,2.0,192622.0,744.0,2.013372
TLPH,2023-02-01 05:00:00+00:00,2.01,2.17,2.0,2.12,136179.0,613.0,2.072991
TLPH,2023-02-02 05:00:00+00:00,2.16,2.3,2.05,2.2,176556.0,829.0,2.200135
TLPH,2023-02-03 05:00:00+00:00,2.21,2.24,2.04,2.08,109695.0,688.0,2.131607
TLPH,2023-02-06 05:00:00+00:00,2.12,2.12,1.96,2.02,178709.0,767.0,2.000122
TLPH,2023-02-07 05:00:00+00:00,2.02,2.07,1.86,2.03,316054.0,963.0,1.981655
TLPH,2023-02-08 05:00:00+00:00,2.08,2.08,1.85,1.94,163884.0,841.0,1.951326
TLPH,2023-02-09 05:00:00+00:00,2.03,2.03,1.8,1.84,167489.0,760.0,1.864134
TLPH,2023-02-10 05:00:00+00:00,1.82,1.855,1.7,1.76,195004.0,763.0,1.766042
TLPH,2023-02-13 05:00:00+00:00,1.78,1.78,1.65,1.68,141013.0,773.0,1.692385
TLPH,2023-02-14 05:00:00+00:00,1.66,1.74,1.52,1.61,249878.0,899.0,1.613092
TLPH,2023-02-15 05:00:00+00:00,1.6,1.62,1.54,1.59,88437.0,551.0,1.581656
TLPH,2023-02-16 05:00:00+00:00,1.55,1.59,1.5,1.55,110713.0,776.0,1.555149
TLPH,2023-02-17 05:00:00+00:00,1.54,1.67,1.45,1.55,141221.0,773.0,1.537142
TLPH,2023-02-21 05:00:00+00:00,1.55,1.5799,1.43,1.48,186114.0,951.0,1.494465
TLPH,2023-02-22 05:00:00+00:00,1.48,1.51,1.42,1.45,97952.0,610.0,1.468166
TLPH,2023-02-23 05:00:00+00:00,1.44,1.4701,1.35,1.44,151221.0,618.0,1.401026
TLPH,2023-02-24 05:00:00+00:00,1.45,1.45,1.36,1.39,106171.0,551.0,1.386247
TLPH,2023-02-27 05:00:00+00:00,1.39,1.45,1.34,1.36,60324.0,396.0,1.361441
TLPH,2023-02-28 05:00:00+00:00,1.41,1.43,1.3701,1.42,63890.0,357.0,1.400184
TLPH,2023-03-01 05:00:00+00:00,1.43,1.4318,1.3,1.32,134580.0,616.0,1.35358
TLPH,2023-03-02 05:00:00+00:00,1.33,1.3699,1.26,1.3,115795.0,679.0,1.300374
TLPH,2023-03-03 05:00:00+00:00,1.29,1.3299,1.27,1.31,70946.0,441.0,1.298999
TLPH,2023-03-06 05:00:00+00:00,1.31,1.3284,1.24,1.3,105637.0,758.0,1.292057
TLPH,2023-03-07 05:00:00+00:00,1.29,1.3175,1.15,1.21,127047.0,744.0,1.237156
TLPH,2023-03-08 05:00:00+00:00,1.23,1.2459,1.15,1.17,115218.0,481.0,1.195866
TLPH,2023-03-09 05:00:00+00:00,1.17,1.1983,1.1,1.15,111342.0,541.0,1.161282
TLPH,2023-03-10 05:00:00+00:00,1.16,1.2,1.1,1.18,140482.0,662.0,1.167794
TLPH,2023-03-13 04:00:00+00:00,1.17,1.18,1.06,1.1,178400.0,666.0,1.122932
TLPH,2023-03-14 04:00:00+00:00,1.25,1.25,0.855,0.8685,2050192.0,5438.0,1.007303
TLPH,2023-03-15 04:00:00+00:00,0.8366,0.8366,0.611,0.71,1114052.0,2075.0,0.741151
TLPH,2023-03-16 04:00:00+00:00,0.6881,0.72,0.6487,0.7,397611.0,1274.0,0.691898
TLPH,2023-03-17 04:00:00+00:00,0.71,0.73,0.6481,0.66,223784.0,849.0,0.68163
TLPH,2023-03-20 04:00:00+00:00,0.6559,0.67,0.5687,0.5801,415665.0,989.0,0.603447
TLPH,2023-03-21 04:00:00+00:00,0.6,0.6999,0.5911,0.6851,253869.0,904.0,0.641101
TLPH,2023-03-22 04:00:00+00:00,0.72,0.8809,0.6749,0.724,794409.0,2113.0,0.799851
TLPH,2023-03-23 04:00:00+00:00,0.73,0.745,0.67,0.7199,203944.0,645.0,0.694174
TLPH,2023-03-24 04:00:00+00:00,0.718,0.718,0.67,0.7,117725.0,479.0,0.69035
TLPH,2023-03-27 04:00:00+00:00,0.679,0.76,0.64,0.758,324133.0,1288.0,0.693748
TLPH,2023-03-28 04:00:00+00:00,0.8226,0.85,0.66,0.6933,1085432.0,1135.0,0.69284
TLPH,2023-03-29 04:00:00+00:00,0.7,0.72,0.695,0.72,172573.0,841.0,0.709353
TLPH,2023-03-30 04:00:00+00:00,0.725,0.7299,0.69,0.7,386920.0,1181.0,0.703662
TLPH,2023-03-31 04:00:00+00:00,0.7,0.7,0.655,0.658,204110.0,949.0,0.677893
TLPH,2023-04-03 04:00:00+00:00,0.6675,0.67,0.6,0.6099,251762.0,785.0,0.629093
TLPH,2023-04-04 04:00:00+00:00,0.61,0.62,0.58,0.6,145296.0,356.0,0.59831
TLPH,2023-04-05 04:00:00+00:00,0.58,0.62,0.5755,0.62,98327.0,319.0,0.596793
TLPH,2023-04-06 04:00:00+00:00,0.62,0.6352,0.605,0.615,119439.0,278.0,0.612486
TLPH,2023-04-10 04:00:00+00:00,0.6014,0.6577,0.6014,0.6442,136970.0,465.0,0.637618
TLPH,2023-04-11 04:00:00+00:00,0.645,0.67,0.64,0.665,83375.0,491.0,0.655784
TLPH,2023-04-12 04:00:00+00:00,0.6648,0.72,0.66,0.718,218165.0,693.0,0.69632
TLPH,2023-04-13 04:00:00+00:00,0.7275,0.77,0.6815,0.7059,186412.0,612.0,0.728174
TLPH,2023-04-14 04:00:00+00:00,0.71,0.710593,0.68,0.6925,47905.0,264.0,0.693608
TLPH,2023-04-17 04:00:00+00:00,0.72,0.762,0.72,0.76,171442.0,542.0,0.739234
TLPH,2023-04-18 04:00:00+00:00,0.79,0.815,0.78,0.815,189609.0,530.0,0.792862
TLPH,2023-04-19 04:00:00+00:00,0.82,0.837237,0.78,0.785,138934.0,428.0,0.80392
