symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HTBK,2023-01-09 05:00:00+00:00,13.14,13.14,12.9,12.93,107831.0,1696.0,12.963449
HTBK,2023-01-10 05:00:00+00:00,12.94,13.06,12.86,12.92,163551.0,2259.0,12.947356
HTBK,2023-01-11 05:00:00+00:00,12.96,12.99,12.74,12.84,124675.0,2666.0,12.841178
HTBK,2023-01-12 05:00:00+00:00,12.95,13.31,12.84,13.17,162198.0,2454.0,13.183749
HTBK,2023-01-13 05:00:00+00:00,13.06,13.31,12.88,13.25,126235.0,2002.0,13.191396
HTBK,2023-01-17 05:00:00+00:00,13.23,13.25,13.08,13.15,141128.0,2241.0,13.145457
HTBK,2023-01-18 05:00:00+00:00,13.13,13.13,12.49,12.5,215375.0,3055.0,12.634682
HTBK,2023-01-19 05:00:00+00:00,12.51,12.73,12.305,12.38,153506.0,2641.0,12.385038
HTBK,2023-01-20 05:00:00+00:00,12.45,12.68,12.345,12.43,317881.0,3599.0,12.429327
HTBK,2023-01-23 05:00:00+00:00,12.52,12.815,12.45,12.8,242393.0,4405.0,12.723156
HTBK,2023-01-24 05:00:00+00:00,12.85,12.85,12.565,12.6,155681.0,2143.0,12.665034
HTBK,2023-01-25 05:00:00+00:00,12.55,12.59,12.33,12.55,119148.0,1859.0,12.514547
HTBK,2023-01-26 05:00:00+00:00,12.56,12.62,12.31,12.43,168936.0,2298.0,12.41069
HTBK,2023-01-27 05:00:00+00:00,12.23,12.45,11.755,11.93,222888.0,2952.0,11.923815
HTBK,2023-01-30 05:00:00+00:00,11.85,11.99,11.745,11.82,312204.0,3290.0,11.881348
HTBK,2023-01-31 05:00:00+00:00,11.86,12.145,11.75,12.12,285328.0,3225.0,12.056893
HTBK,2023-02-01 05:00:00+00:00,12.02,12.33,11.905,12.19,259368.0,5278.0,12.152138
HTBK,2023-02-02 05:00:00+00:00,12.16,12.425,12.12,12.36,222595.0,2696.0,12.30005
HTBK,2023-02-03 05:00:00+00:00,12.38,12.69,12.33,12.6,467894.0,3593.0,12.586313
HTBK,2023-02-06 05:00:00+00:00,12.56,12.6,12.395,12.45,263711.0,2744.0,12.480682
HTBK,2023-02-07 05:00:00+00:00,12.45,12.6,12.39,12.5,395776.0,4230.0,12.501588
HTBK,2023-02-08 05:00:00+00:00,12.31,12.43,12.23,12.25,395524.0,3938.0,12.28536
HTBK,2023-02-09 05:00:00+00:00,12.29,12.315,12.12,12.17,281658.0,3633.0,12.183688
HTBK,2023-02-10 05:00:00+00:00,12.15,12.19,11.995,12.1,928935.0,5214.0,12.040385
HTBK,2023-02-13 05:00:00+00:00,12.11,12.34,12.06,12.27,406814.0,4876.0,12.258847
HTBK,2023-02-14 05:00:00+00:00,12.29,12.32,12.13,12.29,248772.0,3535.0,12.256507
HTBK,2023-02-15 05:00:00+00:00,12.2,12.36,12.16,12.32,307678.0,3482.0,12.310257
HTBK,2023-02-16 05:00:00+00:00,12.27,12.4,12.15,12.31,261522.0,3796.0,12.314698
HTBK,2023-02-17 05:00:00+00:00,12.36,12.48,12.26,12.34,424359.0,4115.0,12.353195
HTBK,2023-02-21 05:00:00+00:00,12.32,12.39,12.23,12.3,320121.0,3984.0,12.319068
HTBK,2023-02-22 05:00:00+00:00,12.34,12.4,12.12,12.19,233012.0,2781.0,12.22247
HTBK,2023-02-23 05:00:00+00:00,12.26,12.43,12.2,12.37,236728.0,3000.0,12.338931
HTBK,2023-02-24 05:00:00+00:00,12.34,12.34,12.105,12.27,251982.0,4294.0,12.227347
HTBK,2023-02-27 05:00:00+00:00,12.3,12.36,12.11,12.15,135825.0,2095.0,12.174795
HTBK,2023-02-28 05:00:00+00:00,12.21,12.25,12.09,12.11,364953.0,4091.0,12.139614
HTBK,2023-03-01 05:00:00+00:00,12.09,12.16,11.95,12.13,230714.0,4630.0,12.111261
HTBK,2023-03-02 05:00:00+00:00,12.07,12.255,11.87,11.99,272988.0,4193.0,11.974378
HTBK,2023-03-03 05:00:00+00:00,12.01,12.01,11.83,11.93,154883.0,3286.0,11.917354
HTBK,2023-03-06 05:00:00+00:00,11.95,12.015,11.845,11.92,234626.0,3590.0,11.914
HTBK,2023-03-07 05:00:00+00:00,11.9,11.94,11.62,11.74,274460.0,3439.0,11.721541
HTBK,2023-03-08 05:00:00+00:00,11.77,11.77,11.38,11.54,281222.0,3545.0,11.524654
HTBK,2023-03-09 05:00:00+00:00,11.49,11.53,10.74,10.8,323028.0,4364.0,10.865874
HTBK,2023-03-10 05:00:00+00:00,10.54,10.81,9.73,9.9,1194228.0,14861.0,10.130597
HTBK,2023-03-13 04:00:00+00:00,9.5,9.525,8.18,8.28,1847510.0,17038.0,8.707003
HTBK,2023-03-14 04:00:00+00:00,8.88,9.12,8.46,8.57,1495321.0,11753.0,8.724596
HTBK,2023-03-15 04:00:00+00:00,8.31,9.04,8.17,8.85,846399.0,7842.0,8.820039
HTBK,2023-03-16 04:00:00+00:00,8.71,9.51,8.64,9.4,593028.0,7920.0,9.225067
HTBK,2023-03-17 04:00:00+00:00,9.3,9.39,9.06,9.17,1103520.0,6333.0,9.191041
HTBK,2023-03-20 04:00:00+00:00,9.18,9.37,8.57,8.6,574386.0,5481.0,8.77423
HTBK,2023-03-21 04:00:00+00:00,9.03,9.38,8.945,9.31,500153.0,4565.0,9.230718
HTBK,2023-03-22 04:00:00+00:00,9.31,9.32,8.69,8.69,364237.0,4617.0,8.913414
HTBK,2023-03-23 04:00:00+00:00,8.88,8.93,8.45,8.49,283152.0,3739.0,8.593508
HTBK,2023-03-24 04:00:00+00:00,8.39,8.82,8.3,8.77,341515.0,3623.0,8.696655
HTBK,2023-03-27 04:00:00+00:00,9.01,9.05,8.67,8.69,314114.0,4033.0,8.768235
HTBK,2023-03-28 04:00:00+00:00,8.71,8.85,8.56,8.61,321184.0,3389.0,8.6483
HTBK,2023-03-29 04:00:00+00:00,8.66,8.69,8.359,8.52,312584.0,3262.0,8.478383
HTBK,2023-03-30 04:00:00+00:00,8.54,8.5694,8.07,8.11,456504.0,3936.0,8.186962
HTBK,2023-03-31 04:00:00+00:00,8.2,8.35,8.02,8.33,575790.0,4392.0,8.227711
HTBK,2023-04-03 04:00:00+00:00,8.32,8.42,8.18,8.39,723806.0,6911.0,8.357052
HTBK,2023-04-04 04:00:00+00:00,8.4,8.4,8.05,8.2,542704.0,4559.0,8.181285
HTBK,2023-04-05 04:00:00+00:00,8.07,8.19,7.97,8.17,402530.0,4096.0,8.116818
HTBK,2023-04-06 04:00:00+00:00,8.2,8.38,8.19,8.33,413016.0,2955.0,8.314082
