symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UFIV,2023-03-28 04:00:00+00:00,49.8,49.93,49.8,49.9078,250.0,3.0,49.865
UFIV,2023-03-29 04:00:00+00:00,49.79,49.8344,49.79,49.8344,600.0,4.0,49.793333
UFIV,2023-03-30 04:00:00+00:00,49.8,49.8,49.8,49.8,0.0,0.0,0.0
UFIV,2023-03-31 04:00:00+00:00,49.8,49.8,49.8,49.8,0.0,0.0,0.0
UFIV,2023-04-03 04:00:00+00:00,49.8,49.8,49.8,49.8,0.0,0.0,0.0
UFIV,2023-04-04 04:00:00+00:00,49.8,49.8,49.8,49.8,0.0,0.0,0.0
UFIV,2023-04-05 04:00:00+00:00,50.59,50.59,50.59,50.59,6.0,2.0,50.59
UFIV,2023-04-06 04:00:00+00:00,50.5918,50.5918,50.5918,50.5918,5.0,5.0,50.5918
UFIV,2023-04-10 04:00:00+00:00,50.27,50.28,50.2689,50.275,4003.0,25.0,50.272225
UFIV,2023-04-11 04:00:00+00:00,50.23,50.23,50.17,50.215,301.0,3.0,50.19
UFIV,2023-04-12 04:00:00+00:00,50.17,50.17,50.17,50.17,0.0,0.0,0.0
UFIV,2023-04-13 04:00:00+00:00,50.4,50.4,50.325,50.325,1402.0,10.0,50.38
UFIV,2023-04-14 04:00:00+00:00,50.0962,50.0962,50.0962,50.0962,3.0,3.0,50.0962
UFIV,2023-04-17 04:00:00+00:00,49.9,49.9,49.89,49.89,228.0,8.0,49.9
UFIV,2023-04-18 04:00:00+00:00,49.92,49.92,49.92,49.92,46.0,7.0,49.92
UFIV,2023-04-19 04:00:00+00:00,49.8488,49.8488,49.8488,49.8488,50.0,1.0,49.8488
UFIV,2023-04-20 04:00:00+00:00,49.9,49.9,49.9,49.9,0.0,0.0,0.0
UFIV,2023-04-21 04:00:00+00:00,49.9983,49.9983,49.98,49.98,200.0,1.0,49.9983
UFIV,2023-04-24 04:00:00+00:00,50.1309,50.1309,50.1309,50.1309,2.0,1.0,50.1309
UFIV,2023-04-25 04:00:00+00:00,49.9983,49.9983,49.9983,49.9983,0.0,0.0,0.0
UFIV,2023-04-26 04:00:00+00:00,49.9983,49.9983,49.9983,49.9983,0.0,0.0,0.0
UFIV,2023-04-27 04:00:00+00:00,50.1476,50.1476,50.1476,50.1476,23.0,4.0,50.1476
UFIV,2023-04-28 04:00:00+00:00,50.265,50.3594,50.265,50.3594,202.0,2.0,50.265
UFIV,2023-05-01 04:00:00+00:00,49.8963,49.8963,49.8963,49.8963,16.0,4.0,49.8963
UFIV,2023-05-02 04:00:00+00:00,50.265,50.265,50.265,50.265,0.0,0.0,0.0
UFIV,2023-05-03 04:00:00+00:00,50.6109,50.6109,50.6109,50.6109,2.0,2.0,50.6109
UFIV,2023-05-04 04:00:00+00:00,50.75,50.83,50.6787,50.6787,4720.0,30.0,50.750596
UFIV,2023-05-05 04:00:00+00:00,50.4503,50.4503,50.4503,50.4503,2.0,2.0,50.4503
UFIV,2023-05-08 04:00:00+00:00,50.25,50.255,50.25,50.255,1102.0,4.0,50.253636
UFIV,2023-05-09 04:00:00+00:00,50.2157,50.2157,50.2157,50.2157,304.0,29.0,50.2157
UFIV,2023-05-10 04:00:00+00:00,50.254,50.254,50.254,50.254,0.0,0.0,0.0
UFIV,2023-05-11 04:00:00+00:00,50.5864,50.5864,50.5864,50.5864,54.0,5.0,50.5864
UFIV,2023-05-12 04:00:00+00:00,50.39,50.39,50.39,50.39,602.0,8.0,50.39
UFIV,2023-05-15 04:00:00+00:00,50.31,50.36,50.31,50.3594,2545.0,48.0,50.335265
UFIV,2023-05-16 04:00:00+00:00,50.245,50.245,50.245,50.245,3.0,3.0,50.245
UFIV,2023-05-17 04:00:00+00:00,50.085,50.085,50.085,50.085,4.0,4.0,50.085
UFIV,2023-05-18 04:00:00+00:00,49.95,49.95,49.865,49.865,747.0,11.0,49.917957
UFIV,2023-05-19 04:00:00+00:00,49.73,49.73,49.7154,49.7154,415.0,10.0,49.73
UFIV,2023-05-22 04:00:00+00:00,49.6832,49.6832,49.6832,49.6832,4.0,4.0,49.6832
UFIV,2023-05-23 04:00:00+00:00,49.7251,49.7251,49.7251,49.7251,28.0,3.0,49.7251
UFIV,2023-05-24 04:00:00+00:00,49.67,49.67,49.6306,49.6306,520.0,2.0,49.67
UFIV,2023-05-25 04:00:00+00:00,49.3476,49.3476,49.3476,49.3476,5.0,3.0,49.3476
UFIV,2023-05-26 04:00:00+00:00,49.28,49.31,49.2798,49.31,2031.0,16.0,49.29699
UFIV,2023-05-30 04:00:00+00:00,49.55,49.5909,49.55,49.5909,459.0,5.0,49.55
UFIV,2023-05-31 04:00:00+00:00,49.72,49.755,49.72,49.755,500.0,5.0,49.72
UFIV,2023-06-01 04:00:00+00:00,49.6857,49.6857,49.6857,49.6857,1.0,1.0,49.6857
UFIV,2023-06-02 04:00:00+00:00,49.51,49.52,49.3747,49.3747,1374.0,26.0,49.449062
UFIV,2023-06-05 04:00:00+00:00,49.4419,49.4419,49.3966,49.3966,643.0,14.0,49.434774
UFIV,2023-06-06 04:00:00+00:00,49.362,49.362,49.362,49.362,123.0,16.0,49.362
UFIV,2023-06-07 04:00:00+00:00,49.19,49.19,49.185,49.185,123.0,10.0,49.19
UFIV,2023-06-08 04:00:00+00:00,49.385,49.385,49.385,49.385,48.0,10.0,49.385
UFIV,2023-06-09 04:00:00+00:00,49.2229,49.2229,49.2229,49.2229,11.0,5.0,49.2229
UFIV,2023-06-12 04:00:00+00:00,49.2,49.2982,49.2,49.2982,132.0,6.0,49.2
UFIV,2023-06-13 04:00:00+00:00,49.1951,49.1951,49.0565,49.0565,396.0,9.0,49.1848
UFIV,2023-06-14 04:00:00+00:00,49.1462,49.1462,48.952,49.045,519.0,7.0,49.06604
UFIV,2023-06-15 04:00:00+00:00,49.26,49.2941,49.26,49.2941,214.0,4.0,49.26
UFIV,2023-06-16 04:00:00+00:00,49.11,49.13,49.11,49.125,511.0,7.0,49.12
UFIV,2023-06-20 04:00:00+00:00,49.2,49.26,49.2,49.235,2420.0,17.0,49.226648
UFIV,2023-06-21 04:00:00+00:00,49.2099,49.22,49.1577,49.2045,1489.0,9.0,49.18225
UFIV,2023-06-22 04:00:00+00:00,49.114,49.114,49.0312,49.0366,2226.0,15.0,49.077091
UFIV,2023-06-23 04:00:00+00:00,49.25,49.25,49.119,49.155,1016.0,8.0,49.137556
UFIV,2023-06-26 04:00:00+00:00,49.1869,49.2213,49.1869,49.2213,1676.0,16.0,49.197934
UFIV,2023-06-27 04:00:00+00:00,49.22,49.22,49.06,49.0705,2641.0,31.0,49.085104
UFIV,2023-06-28 04:00:00+00:00,49.13,49.2161,49.13,49.2157,1362.0,3.0,49.209769
UFIV,2023-06-29 04:00:00+00:00,48.88,48.89,48.86,48.89,1763.0,55.0,48.877062
UFIV,2023-06-30 04:00:00+00:00,48.9299,48.9299,48.9152,48.9152,1585.0,12.0,48.926101
UFIV,2023-07-03 04:00:00+00:00,48.8261,48.8261,48.6776,48.685,4232.0,10.0,48.719365
UFIV,2023-07-05 04:00:00+00:00,48.6789,48.6789,48.5,48.5192,8928.0,64.0,48.54849
UFIV,2023-07-06 04:00:00+00:00,48.175,48.29,48.175,48.2753,4326.0,61.0,48.269553
UFIV,2023-07-07 04:00:00+00:00,48.4,48.4,48.305,48.305,2259.0,28.0,48.329741
UFIV,2023-07-10 04:00:00+00:00,48.43,48.56,48.43,48.5313,561.0,12.0,48.50725
UFIV,2023-07-11 04:00:00+00:00,48.55,48.557,48.545,48.5504,3071.0,35.0,48.548841
UFIV,2023-07-12 04:00:00+00:00,48.9397,48.9397,48.9102,48.9102,867.0,4.0,48.9397
UFIV,2023-07-13 04:00:00+00:00,49.2,49.2353,49.1905,49.2353,3178.0,21.0,49.209382
UFIV,2023-07-14 04:00:00+00:00,49.0937,49.13,49.015,49.015,3013.0,21.0,49.078452
UFIV,2023-07-17 04:00:00+00:00,49.019,49.1,49.0057,49.0603,7624.0,68.0,49.04404
UFIV,2023-07-18 04:00:00+00:00,49.159,49.16,49.0821,49.085,5643.0,40.0,49.128078
UFIV,2023-07-19 04:00:00+00:00,49.1495,49.16,49.14,49.16,848.0,8.0,49.147125
UFIV,2023-07-20 04:00:00+00:00,48.9,48.95,48.8899,48.95,571.0,9.0,48.914082
UFIV,2023-07-21 04:00:00+00:00,49.04,49.04,48.93,48.93,2466.0,28.0,48.962826
UFIV,2023-07-24 04:00:00+00:00,49.01,49.01,48.85,48.85,868.0,10.0,48.949923
UFIV,2023-07-25 04:00:00+00:00,48.7379,48.7792,48.7379,48.77,2582.0,18.0,48.766721
UFIV,2023-07-26 04:00:00+00:00,48.82,48.9053,48.82,48.9053,208.0,7.0,48.855
UFIV,2023-07-27 04:00:00+00:00,48.74,48.74,48.59,48.62,1912.0,14.0,48.654018
UFIV,2023-07-28 04:00:00+00:00,48.7285,48.7438,48.705,48.7438,930.0,3.0,48.723446
UFIV,2023-07-31 04:00:00+00:00,48.7795,48.8,48.76,48.8,1285.0,9.0,48.780545
UFIV,2023-08-01 04:00:00+00:00,48.82,48.82,48.46,48.49,5952.0,13.0,48.701116
UFIV,2023-08-02 04:00:00+00:00,48.46,48.51,48.4,48.51,407.0,11.0,48.43985
UFIV,2023-08-03 04:00:00+00:00,48.3801,48.399,48.36,48.365,1260.0,13.0,48.370607
UFIV,2023-08-04 04:00:00+00:00,48.6534,48.725,48.6534,48.725,2161.0,17.0,48.676408
UFIV,2023-08-07 04:00:00+00:00,48.71,48.71,48.67,48.68,1613.0,16.0,48.674625
UFIV,2023-08-08 04:00:00+00:00,48.79,48.83,48.77,48.8,1327.0,18.0,48.786667
UFIV,2023-08-09 04:00:00+00:00,48.8,48.82,48.765,48.765,303.0,5.0,48.806667
UFIV,2023-08-10 04:00:00+00:00,48.75,48.75,48.5738,48.5738,106.0,4.0,48.75
UFIV,2023-08-11 04:00:00+00:00,48.38,48.38,48.38,48.38,193.0,36.0,48.38
UFIV,2023-08-14 04:00:00+00:00,48.3,48.3,48.3,48.3,44.0,9.0,48.3
UFIV,2023-08-15 04:00:00+00:00,48.4,48.4,48.275,48.275,762.0,6.0,48.319676
UFIV,2023-08-16 04:00:00+00:00,48.35,48.35,48.1732,48.1732,900.0,5.0,48.235389
UFIV,2023-08-17 04:00:00+00:00,48.17,48.1869,48.1,48.1869,1467.0,20.0,48.136948
UFIV,2023-08-18 04:00:00+00:00,48.26,48.275,48.25,48.275,1787.0,11.0,48.252125
UFIV,2023-08-21 04:00:00+00:00,48.1099,48.1099,48.105,48.105,115.0,6.0,48.1099
UFIV,2023-08-22 04:00:00+00:00,48.0795,48.11,48.0647,48.065,1994.0,17.0,48.088856
UFIV,2023-08-23 04:00:00+00:00,48.3209,48.3419,48.3209,48.3419,210.0,6.0,48.3209
UFIV,2023-08-24 04:00:00+00:00,48.2817,48.2817,48.2726,48.2726,211.0,6.0,48.2817
UFIV,2023-08-25 04:00:00+00:00,48.125,48.1883,48.125,48.1883,219.0,11.0,48.125
UFIV,2023-08-28 04:00:00+00:00,48.22,48.275,48.22,48.275,155.0,6.0,48.22
UFIV,2023-08-29 04:00:00+00:00,48.45,48.5261,48.4463,48.5261,710.0,20.0,48.45205
