symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXT,2023-02-09 05:00:00+00:00,30.31,30.84,28.51,30.46,20012090.0,81072.0,30.059935
NXT,2023-02-10 05:00:00+00:00,29.43,31.2,29.22,31.01,3237777.0,25310.0,30.433119
NXT,2023-02-13 05:00:00+00:00,30.66,32.025,30.6521,31.42,1976179.0,20315.0,31.307686
NXT,2023-02-14 05:00:00+00:00,31.65,31.83,30.21,30.8,1582692.0,14019.0,31.166811
NXT,2023-02-15 05:00:00+00:00,30.4,32.69,30.33,32.68,7583382.0,29965.0,32.457123
NXT,2023-02-16 05:00:00+00:00,31.73,32.95,30.75,31.51,658215.0,7524.0,31.951339
NXT,2023-02-17 05:00:00+00:00,30.75,32.39,30.75,31.64,858975.0,7617.0,31.762033
NXT,2023-02-21 05:00:00+00:00,31.12,31.59,29.186,30.95,1114608.0,13078.0,30.512144
NXT,2023-02-22 05:00:00+00:00,30.95,31.88,29.88,31.26,773728.0,8970.0,31.067259
NXT,2023-02-23 05:00:00+00:00,31.27,32.12,31.27,31.99,779066.0,9869.0,31.816763
NXT,2023-02-24 05:00:00+00:00,31.5,31.5,30.1,30.21,526501.0,9959.0,30.65135
NXT,2023-02-27 05:00:00+00:00,30.48,30.63,29.76,29.91,871262.0,10778.0,30.092762
NXT,2023-02-28 05:00:00+00:00,29.97,31.18,29.66,30.44,747572.0,9021.0,30.505242
NXT,2023-03-01 05:00:00+00:00,30.57,32.125,30.44,31.08,954919.0,10464.0,31.144938
NXT,2023-03-02 05:00:00+00:00,30.65,32.22,30.65,31.89,957668.0,10924.0,31.748192
NXT,2023-03-03 05:00:00+00:00,32.45,34.84,31.4,33.35,2224771.0,21470.0,33.830219
NXT,2023-03-06 05:00:00+00:00,34.56,34.75,31.8,32.45,2319187.0,20608.0,33.381407
NXT,2023-03-07 05:00:00+00:00,32.41,34.845,31.9,33.95,1458301.0,15319.0,33.857658
NXT,2023-03-08 05:00:00+00:00,33.95,34.78,32.33,32.72,1241993.0,13705.0,32.899346
NXT,2023-03-09 05:00:00+00:00,32.5,34.8499,32.09,32.66,982210.0,11702.0,33.043416
NXT,2023-03-10 05:00:00+00:00,32.66,32.8775,29.46,31.19,1890220.0,17758.0,30.903099
NXT,2023-03-13 04:00:00+00:00,30.63,32.18,29.76,31.5,947385.0,11070.0,31.51204
NXT,2023-03-14 04:00:00+00:00,32.0,33.48,30.58,31.85,1557035.0,15465.0,31.940198
NXT,2023-03-15 04:00:00+00:00,31.07,32.5,30.06,30.75,1641931.0,16772.0,30.832638
NXT,2023-03-16 04:00:00+00:00,30.25,31.18,29.2,29.61,1474485.0,15352.0,29.860873
NXT,2023-03-17 04:00:00+00:00,29.74,29.925,28.2401,29.07,10690273.0,19082.0,29.037025
NXT,2023-03-20 04:00:00+00:00,29.12,29.52,28.49,28.55,1418040.0,16571.0,28.839209
NXT,2023-03-21 04:00:00+00:00,29.03,31.5,29.03,31.18,1838771.0,16632.0,30.758699
NXT,2023-03-22 04:00:00+00:00,31.14,33.41,30.97,31.84,2158192.0,21391.0,32.531509
NXT,2023-03-23 04:00:00+00:00,32.14,35.1,31.5002,32.21,1902409.0,19478.0,33.260965
NXT,2023-03-24 04:00:00+00:00,32.21,32.43,30.66,31.2,939053.0,11194.0,31.33838
NXT,2023-03-27 04:00:00+00:00,31.39,31.97,30.31,31.24,1005771.0,10725.0,31.206444
NXT,2023-03-28 04:00:00+00:00,31.26,32.9,31.175,32.52,1045848.0,10021.0,32.249871
NXT,2023-03-29 04:00:00+00:00,33.85,34.48,32.73,33.54,1503304.0,15940.0,33.748751
NXT,2023-03-30 04:00:00+00:00,33.86,36.48,33.85,34.75,2850065.0,18528.0,35.206277
NXT,2023-03-31 04:00:00+00:00,34.83,37.83,34.83,36.26,1748315.0,20756.0,36.63564
NXT,2023-04-03 04:00:00+00:00,36.15,36.36,33.23,33.55,1742393.0,17483.0,34.087017
NXT,2023-04-04 04:00:00+00:00,33.48,34.225,32.35,33.23,2592602.0,12156.0,33.029368
NXT,2023-04-05 04:00:00+00:00,32.84,33.46,31.26,32.25,1330263.0,13154.0,32.048828
NXT,2023-04-06 04:00:00+00:00,32.12,32.87,31.6001,32.72,469271.0,5820.0,32.487356
NXT,2023-04-10 04:00:00+00:00,32.66,34.03,32.19,34.0,745685.0,7514.0,33.24207
NXT,2023-04-11 04:00:00+00:00,34.25,35.03,33.925,34.86,893529.0,8181.0,34.631033
NXT,2023-04-12 04:00:00+00:00,35.0,35.2,33.33,34.69,961135.0,11193.0,34.299782
NXT,2023-04-13 04:00:00+00:00,34.85,36.04,34.0,35.31,668080.0,8725.0,35.149781
NXT,2023-04-14 04:00:00+00:00,35.08,35.34,33.775,34.84,717209.0,8203.0,34.69171
NXT,2023-04-17 04:00:00+00:00,34.69,35.96,34.02,34.18,749678.0,7308.0,34.842874
NXT,2023-04-18 04:00:00+00:00,34.18,34.725,32.73,33.69,982960.0,8801.0,33.847427
NXT,2023-04-19 04:00:00+00:00,33.36,35.0192,32.77,34.18,489392.0,6065.0,34.167567
NXT,2023-04-20 04:00:00+00:00,33.89,34.47,33.42,34.28,537368.0,7083.0,33.989067
NXT,2023-04-21 04:00:00+00:00,33.89,34.775,33.151,34.59,748802.0,7050.0,34.193681
NXT,2023-04-24 04:00:00+00:00,34.45,34.59,33.545,34.49,695093.0,7146.0,34.307218
NXT,2023-04-25 04:00:00+00:00,34.18,34.36,32.4718,32.69,509035.0,6252.0,33.134912
NXT,2023-04-26 04:00:00+00:00,32.42,32.7,30.56,31.87,957407.0,10234.0,31.685539
NXT,2023-04-27 04:00:00+00:00,31.87,32.93,31.6178,32.15,497368.0,6561.0,32.158018
NXT,2023-04-28 04:00:00+00:00,31.92,32.37,30.405,31.49,1213253.0,10671.0,31.267194
NXT,2023-05-01 04:00:00+00:00,31.17,31.91,30.63,30.87,586610.0,8062.0,31.09744
NXT,2023-05-02 04:00:00+00:00,30.86,31.2,29.28,29.68,1233944.0,13483.0,29.672327
NXT,2023-05-03 04:00:00+00:00,29.79,31.295,29.437,30.11,935316.0,9853.0,30.337798
NXT,2023-05-04 04:00:00+00:00,29.9,30.18,29.555,30.05,1100137.0,8099.0,29.977629
NXT,2023-05-05 04:00:00+00:00,30.37,31.19,29.92,30.9,745437.0,9459.0,30.507267
NXT,2023-05-08 04:00:00+00:00,30.95,32.49,30.69,32.23,1358473.0,14686.0,31.984261
NXT,2023-05-09 04:00:00+00:00,32.45,34.05,32.45,33.66,1258146.0,14320.0,33.545789
NXT,2023-05-10 04:00:00+00:00,33.66,34.5,32.8,33.23,1759350.0,18127.0,33.667324
NXT,2023-05-11 04:00:00+00:00,35.5,37.22,34.91,35.43,3407607.0,36078.0,35.776815
NXT,2023-05-12 04:00:00+00:00,35.9,40.375,35.8,39.39,3397757.0,36613.0,38.879567
NXT,2023-05-15 04:00:00+00:00,39.25,40.5,38.405,40.32,1519627.0,17922.0,39.776839
NXT,2023-05-16 04:00:00+00:00,40.75,40.8,37.18,37.51,1051502.0,13197.0,38.209957
NXT,2023-05-17 04:00:00+00:00,37.79,40.18,37.68,38.925,1045927.0,11599.0,39.163837
NXT,2023-05-18 04:00:00+00:00,38.7,39.52,38.2,39.33,869513.0,11728.0,38.909372
