symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JHCP,2024-12-18 05:00:00+00:00,25.03,25.05,24.8409,24.8409,1572000.0,6.0,25.04652
JHCP,2024-12-19 05:00:00+00:00,24.73,24.73,24.71,24.7124,301.0,4.0,24.723333
JHCP,2024-12-20 05:00:00+00:00,24.7877,24.7877,24.7877,24.7877,2.0,2.0,24.7877
JHCP,2024-12-23 05:00:00+00:00,24.6943,24.6943,24.6943,24.6943,1.0,1.0,24.6943
JHCP,2024-12-24 05:00:00+00:00,24.66,24.7028,24.65,24.7028,301.0,5.0,24.655
JHCP,2024-12-26 05:00:00+00:00,24.7028,24.7028,24.7028,24.7028,0.0,0.0,0.0
JHCP,2024-12-27 05:00:00+00:00,24.7028,24.7028,24.7028,24.7028,0.0,0.0,0.0
JHCP,2024-12-30 05:00:00+00:00,24.7853,24.7853,24.7853,24.7853,1.0,1.0,24.7853
JHCP,2024-12-31 05:00:00+00:00,24.7853,24.7853,24.7853,24.7853,0.0,0.0,0.0
JHCP,2025-01-02 05:00:00+00:00,24.705,24.705,24.705,24.705,2.0,2.0,24.705
JHCP,2025-01-03 05:00:00+00:00,24.6941,24.6941,24.6941,24.6941,1.0,1.0,24.6941
JHCP,2025-01-06 05:00:00+00:00,24.6697,24.6697,24.6697,24.6697,32.0,1.0,24.6697
