symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PANW,2023-01-09 05:00:00+00:00,137.0,139.69,134.69,135.08,4724584.0,62516.0,136.726161
PANW,2023-01-10 05:00:00+00:00,134.59,136.5,132.92,134.19,5306764.0,58247.0,134.187717
PANW,2023-01-11 05:00:00+00:00,135.55,137.25,134.0,136.71,3563354.0,50160.0,136.276723
PANW,2023-01-12 05:00:00+00:00,135.73,137.16,132.22,136.6,4081825.0,54396.0,135.653685
PANW,2023-01-13 05:00:00+00:00,134.54,139.175,134.54,138.86,4783496.0,54756.0,137.810054
PANW,2023-01-17 05:00:00+00:00,137.21,142.67,137.11,142.0,5759414.0,70608.0,141.384934
PANW,2023-01-18 05:00:00+00:00,143.76,145.295,141.18,141.675,4772175.0,59804.0,142.634104
PANW,2023-01-19 05:00:00+00:00,140.81,142.92,140.1574,140.71,2836863.0,42283.0,141.079521
PANW,2023-01-20 05:00:00+00:00,142.87,146.49,142.61,146.1,5561744.0,72872.0,145.201031
PANW,2023-01-23 05:00:00+00:00,146.33,150.2,146.1259,149.34,4920384.0,61007.0,148.736808
PANW,2023-01-24 05:00:00+00:00,150.81,152.16,149.394,151.14,5436107.0,59357.0,151.178256
PANW,2023-01-25 05:00:00+00:00,148.0,152.19,146.95,151.78,6717150.0,64256.0,149.368738
PANW,2023-01-26 05:00:00+00:00,154.78,159.98,153.6791,159.11,7168748.0,96766.0,157.594178
PANW,2023-01-27 05:00:00+00:00,158.0,161.225,157.6,159.78,4573296.0,55550.0,159.563253
PANW,2023-01-30 05:00:00+00:00,158.27,159.145,157.19,157.63,3230763.0,43764.0,157.898418
PANW,2023-01-31 05:00:00+00:00,158.41,159.55,157.46,158.64,2319888.0,35662.0,158.34723
PANW,2023-02-01 05:00:00+00:00,157.35,161.29,154.215,159.72,5728826.0,71456.0,158.014826
PANW,2023-02-02 05:00:00+00:00,165.04,165.66,161.3,162.55,6321372.0,72621.0,163.918101
PANW,2023-02-03 05:00:00+00:00,158.81,162.39,158.24,159.72,2663000.0,40436.0,160.304823
PANW,2023-02-06 05:00:00+00:00,159.0,160.54,155.95,156.23,3413980.0,45451.0,157.355831
PANW,2023-02-07 05:00:00+00:00,155.95,160.21,154.11,159.7,3897649.0,58061.0,158.431766
PANW,2023-02-08 05:00:00+00:00,166.17,168.66,164.75,166.14,6081241.0,87269.0,166.62716
