symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RMT,2023-01-09 05:00:00+00:00,8.93,9.06,8.91,8.98,165866.0,1002.0,8.995952
RMT,2023-01-10 05:00:00+00:00,8.99,9.12,8.965,9.11,111902.0,590.0,9.049889
RMT,2023-01-11 05:00:00+00:00,9.16,9.28,9.1318,9.26,113789.0,518.0,9.209687
RMT,2023-01-12 05:00:00+00:00,9.27,9.34,9.22,9.33,111766.0,580.0,9.276802
RMT,2023-01-13 05:00:00+00:00,9.27,9.32,9.18,9.31,109710.0,729.0,9.269341
RMT,2023-01-17 05:00:00+00:00,9.3,9.48,9.27,9.36,172143.0,905.0,9.367897
RMT,2023-01-18 05:00:00+00:00,9.36,9.48,9.27,9.29,149849.0,854.0,9.347038
RMT,2023-01-19 05:00:00+00:00,9.24,9.29,9.15,9.17,73134.0,504.0,9.217671
RMT,2023-01-20 05:00:00+00:00,9.2,9.31,9.1712,9.3,68396.0,480.0,9.250188
RMT,2023-01-23 05:00:00+00:00,9.3,9.46,9.3,9.46,148564.0,753.0,9.404147
RMT,2023-01-24 05:00:00+00:00,9.46,9.5,9.3811,9.46,65441.0,376.0,9.456113
RMT,2023-01-25 05:00:00+00:00,9.41,9.445,9.28,9.38,94552.0,503.0,9.353002
RMT,2023-01-26 05:00:00+00:00,9.47,9.47,9.33,9.4,145634.0,742.0,9.37584
RMT,2023-01-27 05:00:00+00:00,9.39,9.49,9.38,9.41,127132.0,760.0,9.433516
RMT,2023-01-30 05:00:00+00:00,9.4,9.42,9.3,9.35,72972.0,483.0,9.375048
RMT,2023-01-31 05:00:00+00:00,9.36,9.49,9.34,9.47,97310.0,622.0,9.439221
RMT,2023-02-01 05:00:00+00:00,9.5,9.7,9.45,9.64,132858.0,830.0,9.541277
RMT,2023-02-02 05:00:00+00:00,9.71,9.81,9.67,9.79,119019.0,815.0,9.763811
RMT,2023-02-03 05:00:00+00:00,9.76,9.86,9.67,9.76,164623.0,1029.0,9.762717
RMT,2023-02-06 05:00:00+00:00,9.68,9.695,9.6,9.61,138161.0,766.0,9.640623
RMT,2023-02-07 05:00:00+00:00,9.59,9.73,9.55,9.72,147761.0,797.0,9.647484
RMT,2023-02-08 05:00:00+00:00,9.7,9.7299,9.6,9.63,144163.0,782.0,9.657807
RMT,2023-02-09 05:00:00+00:00,9.7,9.7267,9.46,9.51,99144.0,673.0,9.571064
RMT,2023-02-10 05:00:00+00:00,9.47,9.48,9.39,9.45,93846.0,636.0,9.434698
RMT,2023-02-13 05:00:00+00:00,9.45,9.69,9.4201,9.61,175207.0,1109.0,9.578558
RMT,2023-02-14 05:00:00+00:00,9.59,9.69,9.53,9.61,144789.0,676.0,9.583539
RMT,2023-02-15 05:00:00+00:00,9.64,9.65,9.54,9.65,175622.0,1102.0,9.626395
RMT,2023-02-16 05:00:00+00:00,9.56,9.67,9.471,9.6,81827.0,534.0,9.607715
RMT,2023-02-17 05:00:00+00:00,9.6,9.71,9.55,9.71,82272.0,538.0,9.652978
RMT,2023-02-21 05:00:00+00:00,9.7,9.7,9.36,9.39,133392.0,711.0,9.484807
RMT,2023-02-22 05:00:00+00:00,9.41,9.4784,9.33,9.36,96205.0,633.0,9.385936
RMT,2023-02-23 05:00:00+00:00,9.44,9.55,9.35,9.4,79145.0,619.0,9.439258
RMT,2023-02-24 05:00:00+00:00,9.36,9.3601,9.29,9.34,98390.0,489.0,9.335313
RMT,2023-02-27 05:00:00+00:00,9.4,9.54,9.35,9.38,137753.0,838.0,9.423321
RMT,2023-02-28 05:00:00+00:00,9.44,9.44,9.35,9.37,141204.0,1052.0,9.387484
RMT,2023-03-01 05:00:00+00:00,9.4,9.4372,9.36,9.42,139406.0,965.0,9.397092
RMT,2023-03-02 05:00:00+00:00,9.38,9.4599,9.332,9.41,106660.0,557.0,9.380449
RMT,2023-03-03 05:00:00+00:00,9.45,9.4899,9.41,9.47,50921.0,339.0,9.465231
RMT,2023-03-06 05:00:00+00:00,9.47,9.515,9.36,9.38,187125.0,1096.0,9.427059
RMT,2023-03-07 05:00:00+00:00,9.38,9.43,9.3,9.3,70719.0,477.0,9.33103
RMT,2023-03-08 05:00:00+00:00,9.3,9.4,9.3,9.31,62757.0,392.0,9.325352
RMT,2023-03-09 05:00:00+00:00,9.33,9.38,9.11,9.13,85743.0,555.0,9.22802
RMT,2023-03-10 05:00:00+00:00,8.93,8.94,8.64,8.71,160648.0,959.0,8.783552
RMT,2023-03-13 04:00:00+00:00,8.59,8.6691,8.5473,8.57,97194.0,468.0,8.592844
RMT,2023-03-14 04:00:00+00:00,8.65,8.7968,8.58,8.59,313755.0,1154.0,8.692457
RMT,2023-03-15 04:00:00+00:00,8.5,8.56,8.3,8.34,153601.0,986.0,8.380267
RMT,2023-03-16 04:00:00+00:00,8.29,8.49,8.27,8.47,122338.0,598.0,8.412216
RMT,2023-03-17 04:00:00+00:00,8.46,8.48,8.4,8.42,128573.0,1062.0,8.4478
RMT,2023-03-20 04:00:00+00:00,8.43,8.5,8.3987,8.42,106428.0,595.0,8.449206
RMT,2023-03-21 04:00:00+00:00,8.53,8.6003,8.52,8.54,92435.0,585.0,8.550631
RMT,2023-03-22 04:00:00+00:00,8.58,8.67,8.41,8.42,108800.0,694.0,8.534978
RMT,2023-03-23 04:00:00+00:00,8.46,8.56,8.34,8.42,143803.0,598.0,8.448085
RMT,2023-03-24 04:00:00+00:00,8.4,8.48,8.35,8.46,92004.0,634.0,8.403258
RMT,2023-03-27 04:00:00+00:00,8.54,8.57,8.46,8.5,85067.0,620.0,8.502941
RMT,2023-03-28 04:00:00+00:00,8.51,8.5399,8.46,8.49,78718.0,582.0,8.498062
RMT,2023-03-29 04:00:00+00:00,8.58,8.63,8.53,8.63,96638.0,594.0,8.57992
RMT,2023-03-30 04:00:00+00:00,8.71,8.71,8.59,8.63,81818.0,490.0,8.628652
RMT,2023-03-31 04:00:00+00:00,8.66,8.77,8.62,8.77,119556.0,533.0,8.698475
