symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLY,2023-01-09 05:00:00+00:00,8.73,9.225,8.66,8.82,3837475.0,25829.0,8.95758
FSLY,2023-01-10 05:00:00+00:00,8.86,9.07,8.74,8.86,2853706.0,19440.0,8.880837
FSLY,2023-01-11 05:00:00+00:00,8.98,9.46,8.88,9.26,2955377.0,21770.0,9.267689
FSLY,2023-01-12 05:00:00+00:00,9.41,9.63,9.05,9.62,2241296.0,17600.0,9.410141
FSLY,2023-01-13 05:00:00+00:00,9.48,9.86,9.39,9.66,2235193.0,19268.0,9.670457
FSLY,2023-01-17 05:00:00+00:00,9.69,10.2186,9.55,10.16,2825053.0,21052.0,10.018227
FSLY,2023-01-18 05:00:00+00:00,10.39,10.7,10.12,10.29,4214045.0,27623.0,10.346538
FSLY,2023-01-19 05:00:00+00:00,10.05,10.23,9.665,9.88,3011180.0,22923.0,9.887692
FSLY,2023-01-20 05:00:00+00:00,10.02,10.43,9.8,10.24,3332532.0,18731.0,10.18987
FSLY,2023-01-23 05:00:00+00:00,10.3,10.67,10.16,10.62,2948523.0,22587.0,10.514627
FSLY,2023-01-24 05:00:00+00:00,10.37,10.89,10.1913,10.25,2235292.0,19476.0,10.444459
FSLY,2023-01-25 05:00:00+00:00,9.99,10.09,9.54,9.95,2573649.0,18529.0,9.856465
FSLY,2023-01-26 05:00:00+00:00,10.12,10.5,9.73,10.28,2664266.0,18017.0,10.147966
FSLY,2023-01-27 05:00:00+00:00,10.19,10.75,10.1515,10.55,3240287.0,24319.0,10.49192
FSLY,2023-01-30 05:00:00+00:00,10.3,10.47,10.0513,10.09,1994055.0,17614.0,10.197332
FSLY,2023-01-31 05:00:00+00:00,10.19,10.425,10.105,10.35,1909765.0,13726.0,10.32748
FSLY,2023-02-01 05:00:00+00:00,10.35,10.915,10.14,10.71,3925088.0,30499.0,10.549733
FSLY,2023-02-02 05:00:00+00:00,11.11,12.33,11.11,11.9,6620728.0,47385.0,11.843634
FSLY,2023-02-03 05:00:00+00:00,11.37,12.045,11.245,11.32,3159985.0,28114.0,11.586755
FSLY,2023-02-06 05:00:00+00:00,11.04,11.39,10.73,10.88,1943577.0,16337.0,10.990642
FSLY,2023-02-07 05:00:00+00:00,10.85,11.275,10.61,11.09,2721439.0,20367.0,10.948175
FSLY,2023-02-08 05:00:00+00:00,11.01,11.46,10.75,10.75,2022493.0,17026.0,10.951823
FSLY,2023-02-09 05:00:00+00:00,11.02,11.02,10.185,10.21,2123260.0,18170.0,10.455867
FSLY,2023-02-10 05:00:00+00:00,10.0,10.11,9.72,9.87,2477784.0,21591.0,9.855864
FSLY,2023-02-13 05:00:00+00:00,11.1,13.08,10.75,12.6,34855650.0,164323.0,12.345299
FSLY,2023-02-14 05:00:00+00:00,12.25,13.48,12.16,13.43,12897243.0,84260.0,12.989542
FSLY,2023-02-15 05:00:00+00:00,13.51,14.19,13.36,13.87,9923244.0,72256.0,13.840001
FSLY,2023-02-16 05:00:00+00:00,13.78,17.18,13.495,16.06,27573545.0,143206.0,16.030237
FSLY,2023-02-17 05:00:00+00:00,16.06,16.2601,15.36,15.9,10874701.0,83810.0,15.789236
FSLY,2023-02-21 05:00:00+00:00,15.5,15.83,14.03,14.31,8054832.0,61621.0,14.521477
FSLY,2023-02-22 05:00:00+00:00,14.31,14.87,14.13,14.87,4970357.0,44410.0,14.610092
FSLY,2023-02-23 05:00:00+00:00,15.05,15.12,13.945,14.74,4101246.0,32752.0,14.436123
FSLY,2023-02-24 05:00:00+00:00,14.05,14.2823,13.8,13.91,3887373.0,28744.0,13.974476
FSLY,2023-02-27 05:00:00+00:00,13.635,13.95,13.37,13.77,4989306.0,32877.0,13.713994
FSLY,2023-02-28 05:00:00+00:00,13.715,14.13,13.56,13.89,3391117.0,25855.0,13.891897
FSLY,2023-03-01 05:00:00+00:00,13.94,14.1201,13.4,13.61,2989555.0,25457.0,13.610145
FSLY,2023-03-02 05:00:00+00:00,13.36,13.8,13.22,13.53,2406761.0,20441.0,13.522682
FSLY,2023-03-03 05:00:00+00:00,13.56,14.98,13.55,14.96,5484231.0,36611.0,14.580692
