symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MAGS,2023-04-11 04:00:00+00:00,24.75,24.75,24.4,24.4657,42941.0,561.0,24.568746
MAGS,2023-04-12 04:00:00+00:00,24.87,24.87,24.32,24.33,19116.0,196.0,24.481391
MAGS,2023-04-13 04:00:00+00:00,24.25,25.08,24.25,25.0573,20885.0,229.0,24.755988
MAGS,2023-04-14 04:00:00+00:00,25.2,25.21,24.68,25.07,15233.0,211.0,24.941942
MAGS,2023-04-17 04:00:00+00:00,25.01,25.09,24.73,24.9562,11877.0,160.0,24.89381
MAGS,2023-04-18 04:00:00+00:00,25.04,25.0632,24.8097,24.8924,5214.0,81.0,24.96483
MAGS,2023-04-19 04:00:00+00:00,24.75,25.0201,24.75,24.91,3377.0,64.0,24.915084
MAGS,2023-04-20 04:00:00+00:00,24.855,24.87,24.75,24.8,3215.0,68.0,24.79929
MAGS,2023-04-21 04:00:00+00:00,24.83,24.9716,24.795,24.9,2596.0,61.0,24.887282
MAGS,2023-04-24 04:00:00+00:00,25.065,25.065,24.7986,24.84,2517.0,63.0,24.893161
MAGS,2023-04-25 04:00:00+00:00,24.615,24.615,24.29,24.29,3755.0,128.0,24.470564
MAGS,2023-04-26 04:00:00+00:00,24.84,25.08,24.71,24.76,10586.0,128.0,24.879877
MAGS,2023-04-27 04:00:00+00:00,25.75,26.3,25.67,26.15,10856.0,192.0,25.955806
MAGS,2023-04-28 04:00:00+00:00,26.16,26.16,25.875,26.08,9156.0,136.0,26.039801
MAGS,2023-05-01 04:00:00+00:00,25.94,26.0401,25.9,25.9772,4044.0,85.0,25.961928
MAGS,2023-05-02 04:00:00+00:00,26.02,26.035,25.67,25.8,5910.0,101.0,25.874937
MAGS,2023-05-03 04:00:00+00:00,26.0299,26.0299,25.7101,25.75,14471.0,85.0,25.950244
MAGS,2023-05-04 04:00:00+00:00,25.5108,25.66,25.5108,25.62,8658.0,118.0,25.622608
MAGS,2023-05-05 04:00:00+00:00,25.79,26.08,25.77,26.0024,10897.0,123.0,25.982557
MAGS,2023-05-08 04:00:00+00:00,25.8818,26.13,25.8818,26.13,3324.0,87.0,25.956128
MAGS,2023-05-09 04:00:00+00:00,26.1559,26.1559,26.03,26.03,1263.0,52.0,26.075722
MAGS,2023-05-10 04:00:00+00:00,26.31,26.65,26.2471,26.54,5938.0,131.0,26.474221
MAGS,2023-05-11 04:00:00+00:00,26.76,27.08,26.6,26.92,12191.0,151.0,26.892604
MAGS,2023-05-12 04:00:00+00:00,26.9,26.95,26.57,26.75,9793.0,129.0,26.720561
MAGS,2023-05-15 04:00:00+00:00,26.91,26.91,26.68,26.86,3301.0,69.0,26.809264
MAGS,2023-05-16 04:00:00+00:00,26.9,27.28,26.9,27.13,12452.0,125.0,27.131994
MAGS,2023-05-17 04:00:00+00:00,27.31,27.53,27.22,27.4981,9109.0,114.0,27.418658
MAGS,2023-05-18 04:00:00+00:00,27.63,27.97,27.62,27.97,20392.0,223.0,27.77236
MAGS,2023-05-19 04:00:00+00:00,27.9,27.92,27.76,27.8422,19482.0,178.0,27.823162
MAGS,2023-05-22 04:00:00+00:00,27.88,28.1,27.88,27.93,10295.0,149.0,28.04318
MAGS,2023-05-23 04:00:00+00:00,27.88,27.9299,27.6298,27.6298,15053.0,184.0,27.780088
MAGS,2023-05-24 04:00:00+00:00,27.62,27.7,27.515,27.64,7188.0,116.0,27.618302
MAGS,2023-05-25 04:00:00+00:00,27.89,28.04,27.72,27.98,5211.0,119.0,27.915472
MAGS,2023-05-26 04:00:00+00:00,27.95,28.76,27.95,28.67,8477.0,142.0,28.578671
MAGS,2023-05-30 04:00:00+00:00,29.21,29.21,28.67,28.88,16595.0,240.0,28.937558
MAGS,2023-05-31 04:00:00+00:00,28.85,28.92,28.6369,28.7222,6011.0,129.0,28.788064
MAGS,2023-06-01 04:00:00+00:00,28.84,29.22,28.84,29.1532,3398.0,101.0,29.079077
MAGS,2023-06-02 04:00:00+00:00,29.5,29.61,29.265,29.4,16812.0,203.0,29.442062
MAGS,2023-06-05 04:00:00+00:00,29.56,29.79,29.36,29.38,7902.0,137.0,29.603445
MAGS,2023-06-06 04:00:00+00:00,29.6099,29.6099,29.4414,29.5,2894.0,91.0,29.534929
MAGS,2023-06-07 04:00:00+00:00,29.68,29.73,28.61,28.61,9381.0,181.0,29.061878
MAGS,2023-06-08 04:00:00+00:00,28.6333,29.04,28.6301,28.885,4726.0,89.0,28.891243
MAGS,2023-06-09 04:00:00+00:00,28.93,29.0885,28.8601,28.94,10352.0,111.0,28.99344
MAGS,2023-06-12 04:00:00+00:00,29.0358,29.51,29.0358,29.51,9052.0,84.0,29.328755
MAGS,2023-06-13 04:00:00+00:00,29.55,29.5996,29.4123,29.4614,6140.0,82.0,29.495543
MAGS,2023-06-14 04:00:00+00:00,29.52,29.6655,29.18,29.65,6292.0,93.0,29.456306
MAGS,2023-06-15 04:00:00+00:00,29.77,30.18,29.7699,30.18,2282.0,70.0,29.936024
MAGS,2023-06-16 04:00:00+00:00,30.19,30.19,29.85,29.8581,11666.0,120.0,30.037482
MAGS,2023-06-20 04:00:00+00:00,29.6,29.86,29.56,29.8,4695.0,89.0,29.725777
MAGS,2023-06-21 04:00:00+00:00,29.6,29.76,29.4,29.5,5914.0,64.0,29.556288
MAGS,2023-06-22 04:00:00+00:00,29.28,30.18,29.28,30.18,7903.0,95.0,29.793667
MAGS,2023-06-23 04:00:00+00:00,29.775,30.07,29.775,30.07,3635.0,59.0,29.898337
MAGS,2023-06-26 04:00:00+00:00,30.045,30.1399,29.37,29.43,5593.0,103.0,29.822867
MAGS,2023-06-27 04:00:00+00:00,29.72,29.95,29.72,29.78,4934.0,61.0,29.796126
MAGS,2023-06-28 04:00:00+00:00,29.9,30.16,29.84,29.89,5686.0,66.0,29.932015
MAGS,2023-06-29 04:00:00+00:00,29.935,29.96,29.63,29.69,8172.0,90.0,29.65786
MAGS,2023-06-30 04:00:00+00:00,29.89,30.29,29.89,30.25,3163.0,61.0,30.181363
MAGS,2023-07-03 04:00:00+00:00,30.31,30.31,30.01,30.15,3343.0,52.0,30.064545
MAGS,2023-07-05 04:00:00+00:00,30.19,30.4865,30.19,30.4,5779.0,58.0,30.400815
MAGS,2023-07-06 04:00:00+00:00,30.15,30.26,30.15,30.26,765.0,62.0,30.15
MAGS,2023-07-07 04:00:00+00:00,30.24,30.44,30.1973,30.1973,4331.0,61.0,30.336224
MAGS,2023-07-10 04:00:00+00:00,30.0,30.0,29.5001,29.69,4191.0,108.0,29.697671
MAGS,2023-07-11 04:00:00+00:00,29.75,29.96,29.72,29.93,5736.0,61.0,29.861228
MAGS,2023-07-12 04:00:00+00:00,30.5,30.55,30.3399,30.45,2560.0,61.0,30.497002
MAGS,2023-07-13 04:00:00+00:00,30.78,31.2,30.78,31.2,3726.0,58.0,31.120395
MAGS,2023-07-14 04:00:00+00:00,31.3256,31.47,31.07,31.1,3917.0,60.0,31.139816
MAGS,2023-07-17 04:00:00+00:00,31.14,31.3,31.14,31.19,4359.0,54.0,31.194034
MAGS,2023-07-18 04:00:00+00:00,31.0,31.55,30.99,31.36,3818.0,48.0,31.270568
MAGS,2023-07-19 04:00:00+00:00,31.45,31.67,31.36,31.54,3709.0,63.0,31.505309
MAGS,2023-07-20 04:00:00+00:00,31.47,31.48,30.6155,30.6155,3436.0,79.0,30.982581
MAGS,2023-07-21 04:00:00+00:00,30.83,30.83,30.37,30.37,2511.0,49.0,30.569825
MAGS,2023-07-24 04:00:00+00:00,30.73,30.73,30.43,30.43,2344.0,53.0,30.556307
MAGS,2023-07-25 04:00:00+00:00,30.6,30.725,30.6,30.7,1964.0,47.0,30.692326
MAGS,2023-07-26 04:00:00+00:00,30.88,30.88,30.5999,30.76,4108.0,53.0,30.735258
MAGS,2023-07-27 04:00:00+00:00,31.4901,31.5265,30.98,31.01,1304.0,44.0,31.425243
MAGS,2023-07-28 04:00:00+00:00,31.3474,31.87,31.3474,31.805,4831.0,53.0,31.751216
MAGS,2023-07-31 04:00:00+00:00,31.94,31.94,31.5703,31.63,1845.0,43.0,31.707947
MAGS,2023-08-01 04:00:00+00:00,31.65,31.65,31.6,31.6,1122.0,38.0,31.626708
MAGS,2023-08-02 04:00:00+00:00,31.17,31.17,30.88,30.88,4885.0,102.0,31.046505
MAGS,2023-08-03 04:00:00+00:00,30.8,31.03,30.7,30.855,3413.0,55.0,30.972254
MAGS,2023-08-04 04:00:00+00:00,31.445,31.5482,30.91,30.91,3877.0,58.0,31.437722
MAGS,2023-08-07 04:00:00+00:00,31.05,31.28,31.0001,31.28,2955.0,41.0,31.148252
MAGS,2023-08-08 04:00:00+00:00,31.1542,31.1542,30.9865,31.01,2486.0,51.0,31.053515
MAGS,2023-08-09 04:00:00+00:00,30.55,30.93,30.54,30.66,2261.0,47.0,30.741648
MAGS,2023-08-10 04:00:00+00:00,32.02,32.02,30.7168,30.7168,2637.0,37.0,31.262314
MAGS,2023-08-11 04:00:00+00:00,30.48,30.6,30.35,30.5151,3090.0,40.0,30.433745
MAGS,2023-08-14 04:00:00+00:00,30.77,30.88,30.7329,30.88,697.0,32.0,30.747754
MAGS,2023-08-15 04:00:00+00:00,30.555,30.555,30.5532,30.5532,764.0,21.0,30.555
MAGS,2023-08-16 04:00:00+00:00,30.55,30.55,30.09,30.09,3446.0,50.0,30.338528
MAGS,2023-08-17 04:00:00+00:00,29.89,30.26,29.88,29.88,6362.0,54.0,30.019991
MAGS,2023-08-18 04:00:00+00:00,29.05,29.57,29.05,29.57,3369.0,52.0,29.285418
MAGS,2023-08-21 04:00:00+00:00,29.8,30.0,29.63,30.0,2083.0,40.0,29.738206
MAGS,2023-08-22 04:00:00+00:00,30.25,30.25,30.0,30.0,3398.0,47.0,30.128692
MAGS,2023-08-23 04:00:00+00:00,30.59,30.66,30.53,30.53,1272.0,47.0,30.591203
MAGS,2023-08-24 04:00:00+00:00,30.6437,30.6437,29.9,29.9,2224.0,39.0,30.283663
MAGS,2023-08-25 04:00:00+00:00,29.73,30.06,29.5,30.03,4466.0,39.0,29.713171
MAGS,2023-08-28 04:00:00+00:00,30.21,30.35,30.08,30.22,3446.0,43.0,30.232007
MAGS,2023-08-29 04:00:00+00:00,30.75,30.99,30.75,30.8746,2548.0,35.0,30.91032
MAGS,2023-08-30 04:00:00+00:00,31.0,31.03,30.935,30.97,2821.0,32.0,30.989998
MAGS,2023-08-31 04:00:00+00:00,31.2834,31.32,31.2439,31.2439,836.0,32.0,31.276609
MAGS,2023-09-01 04:00:00+00:00,31.1302,31.2606,31.1302,31.16,2571.0,47.0,31.208534
MAGS,2023-09-05 04:00:00+00:00,31.22,31.38,31.14,31.3781,1929.0,43.0,31.290259
MAGS,2023-09-06 04:00:00+00:00,31.0285,31.0285,30.93,30.93,1008.0,40.0,31.0285
MAGS,2023-09-07 04:00:00+00:00,30.54,30.86,30.54,30.86,475.0,20.0,30.625784
MAGS,2023-09-08 04:00:00+00:00,31.01,31.24,31.01,31.04,1987.0,24.0,31.031709
MAGS,2023-09-11 04:00:00+00:00,31.43,31.6121,31.43,31.55,1392.0,21.0,31.540976
MAGS,2023-09-12 04:00:00+00:00,31.22,31.22,31.09,31.09,1087.0,32.0,31.175556
MAGS,2023-09-13 04:00:00+00:00,31.5,31.5,31.06,31.36,9734.0,62.0,31.411587
MAGS,2023-09-14 04:00:00+00:00,31.69,31.7995,31.69,31.715,2677.0,54.0,31.742479
MAGS,2023-09-15 04:00:00+00:00,31.24,31.24,31.0724,31.0724,659.0,40.0,31.233846
MAGS,2023-09-18 04:00:00+00:00,31.252,31.252,31.12,31.15,3534.0,30.0,31.1938
MAGS,2023-09-19 04:00:00+00:00,31.09,31.22,31.09,31.22,985.0,33.0,31.1788
MAGS,2023-09-20 04:00:00+00:00,30.9599,30.9899,30.4927,30.4927,728.0,20.0,30.941192
MAGS,2023-09-21 04:00:00+00:00,30.0,30.15,29.9,29.9,6786.0,49.0,29.989917
