symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CPNJ,2024-06-03 04:00:00+00:00,23.75,23.75,23.56,23.63,1720414.0,2591.0,23.624001
CPNJ,2024-06-04 04:00:00+00:00,23.67,23.689,23.6202,23.6699,161006.0,464.0,23.652211
CPNJ,2024-06-05 04:00:00+00:00,23.72,23.77,23.678,23.7629,81092.0,319.0,23.736822
CPNJ,2024-06-06 04:00:00+00:00,23.77,23.79,23.76,23.768,143206.0,234.0,23.777251
CPNJ,2024-06-07 04:00:00+00:00,23.8,23.8,23.75,23.78,75060.0,261.0,23.781501
CPNJ,2024-06-10 04:00:00+00:00,23.77,23.79,23.74,23.78,22692.0,77.0,23.772837
CPNJ,2024-06-11 04:00:00+00:00,23.76,23.8201,23.76,23.8201,34805.0,140.0,23.783183
CPNJ,2024-06-12 04:00:00+00:00,23.91,23.919,23.8673,23.8897,24516.0,79.0,23.899422
CPNJ,2024-06-13 04:00:00+00:00,23.96,23.96,23.895,23.9127,14908.0,70.0,23.923271
CPNJ,2024-06-14 04:00:00+00:00,23.93,23.96,23.9075,23.9466,13357.0,39.0,23.938098
CPNJ,2024-06-17 04:00:00+00:00,23.87,24.01,23.87,23.985,75698.0,193.0,23.95179
CPNJ,2024-06-18 04:00:00+00:00,24.0,24.03,23.97,23.9961,111687.0,213.0,24.000906
CPNJ,2024-06-20 04:00:00+00:00,24.03,24.04,23.955,23.988,229423.0,118.0,23.996184
CPNJ,2024-06-21 04:00:00+00:00,23.99,23.99,23.95,23.97,143181.0,154.0,23.978581
CPNJ,2024-06-24 04:00:00+00:00,23.99,23.99,23.9198,23.9198,14111.0,47.0,23.95659
CPNJ,2024-06-25 04:00:00+00:00,23.92,23.97,23.92,23.9599,9509.0,19.0,23.952175
CPNJ,2024-06-26 04:00:00+00:00,23.98,24.0,23.94,23.9956,15715.0,30.0,23.984021
CPNJ,2024-06-27 04:00:00+00:00,24.0,24.02,23.97,23.99,5342.0,20.0,23.990284
CPNJ,2024-06-28 04:00:00+00:00,24.0,24.0699,24.0,24.0045,158690.0,345.0,24.032727
CPNJ,2024-07-01 04:00:00+00:00,23.985,24.03,23.95,24.03,30927.0,93.0,23.989959
CPNJ,2024-07-02 04:00:00+00:00,24.03,24.0699,24.0,24.0617,28530.0,104.0,24.046404
CPNJ,2024-07-03 04:00:00+00:00,24.089,24.1,24.089,24.1,5787.0,29.0,24.095869
CPNJ,2024-07-05 04:00:00+00:00,24.17,24.17,24.155,24.155,163749.0,8.0,24.169988
CPNJ,2024-07-08 04:00:00+00:00,24.14,24.18,24.1311,24.1701,8860.0,36.0,24.160963
CPNJ,2024-07-09 04:00:00+00:00,24.2,24.2,24.1601,24.19,33625.0,94.0,24.183791
CPNJ,2024-07-10 04:00:00+00:00,24.2099,24.2399,24.19,24.21,9900.0,47.0,24.207156
CPNJ,2024-07-11 04:00:00+00:00,24.2,24.2001,24.14,24.1401,18182.0,45.0,24.161214
CPNJ,2024-07-12 04:00:00+00:00,24.188,24.22,24.15,24.15,5577.0,46.0,24.193576
CPNJ,2024-07-15 04:00:00+00:00,24.18,24.22,24.1782,24.1782,3237.0,21.0,24.194323
CPNJ,2024-07-16 04:00:00+00:00,24.176,24.2,24.15,24.18,10235.0,35.0,24.181159
CPNJ,2024-07-17 04:00:00+00:00,24.115,24.115,24.0702,24.0702,11051.0,37.0,24.095735
CPNJ,2024-07-18 04:00:00+00:00,24.095,24.095,24.02,24.055,7114.0,50.0,24.048121
CPNJ,2024-07-19 04:00:00+00:00,24.03,24.06,24.0,24.01,48245.0,161.0,24.027643
CPNJ,2024-07-22 04:00:00+00:00,24.075,24.0901,24.0601,24.0901,2461.0,17.0,24.076862
CPNJ,2024-07-23 04:00:00+00:00,24.0709,24.1,24.0701,24.075,11707.0,26.0,24.091766
CPNJ,2024-07-24 04:00:00+00:00,24.05,24.05,23.9,23.9153,19803.0,71.0,23.955652
CPNJ,2024-07-25 04:00:00+00:00,23.85,23.95,23.85,23.8738,12817.0,58.0,23.903863
CPNJ,2024-07-26 04:00:00+00:00,23.89,23.9499,23.87,23.9097,29850.0,168.0,23.896283
CPNJ,2024-07-29 04:00:00+00:00,23.95,23.9506,23.9304,23.9304,1316.0,11.0,23.950075
CPNJ,2024-07-30 04:00:00+00:00,23.96,23.96,23.832,23.864,9973.0,76.0,23.86227
CPNJ,2024-07-31 04:00:00+00:00,23.9754,24.0594,23.9754,24.0267,20033.0,117.0,24.036889
CPNJ,2024-08-01 04:00:00+00:00,24.02,24.02,23.87,23.9147,13999.0,34.0,23.934102
CPNJ,2024-08-02 04:00:00+00:00,23.85,23.87,23.8101,23.8519,31703.0,109.0,23.827794
CPNJ,2024-08-05 04:00:00+00:00,23.77,23.86,23.65,23.7832,338339.0,150.0,23.77158
CPNJ,2024-08-06 04:00:00+00:00,23.67,23.85,23.67,23.8104,15565.0,76.0,23.821924
CPNJ,2024-08-07 04:00:00+00:00,23.8,23.8,23.7351,23.7351,7863.0,18.0,23.759897
CPNJ,2024-08-08 04:00:00+00:00,23.8,23.87,23.7466,23.8511,7444.0,52.0,23.842234
CPNJ,2024-08-09 04:00:00+00:00,23.83,23.91,23.83,23.8896,7019.0,20.0,23.877092
CPNJ,2024-08-12 04:00:00+00:00,23.93,23.93,23.86,23.909,54597.0,119.0,23.894487
CPNJ,2024-08-13 04:00:00+00:00,23.94,24.04,23.94,24.0,16972.0,69.0,23.998129
CPNJ,2024-08-14 04:00:00+00:00,24.06,24.06,23.99,24.03,52479.0,77.0,24.026104
CPNJ,2024-08-15 04:00:00+00:00,24.07,24.1262,24.07,24.1262,4520.0,22.0,24.104075
CPNJ,2024-08-16 04:00:00+00:00,24.1,24.18,24.1,24.145,16658.0,46.0,24.147059
CPNJ,2024-08-19 04:00:00+00:00,24.15,24.22,24.1375,24.205,12907.0,64.0,24.212263
