symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GLE,2024-09-20 04:00:00+00:00,5.15,5.24,4.17,4.18,1029442.0,3208.0,4.477291
GLE,2024-09-23 04:00:00+00:00,4.25,5.16,4.25,4.54,1267533.0,4033.0,4.672661
GLE,2024-09-24 04:00:00+00:00,4.82,4.87,4.42,4.55,552444.0,1522.0,4.594952
GLE,2024-09-25 04:00:00+00:00,4.52,4.745,4.4,4.42,233931.0,821.0,4.592296
GLE,2024-09-26 04:00:00+00:00,4.42,4.8797,4.42,4.5451,78734.0,291.0,4.632338
GLE,2024-09-27 04:00:00+00:00,4.57,4.76,4.45,4.55,291994.0,1030.0,4.590888
GLE,2024-09-30 04:00:00+00:00,4.49,4.6499,4.2201,4.59,252486.0,546.0,4.522393
GLE,2024-10-01 04:00:00+00:00,4.64,4.68,4.45,4.4601,39292.0,209.0,4.548453
GLE,2024-10-02 04:00:00+00:00,4.45,4.54,4.42,4.4259,38333.0,187.0,4.464176
GLE,2024-10-03 04:00:00+00:00,4.6,4.6,4.45,4.57,78657.0,218.0,4.508558
GLE,2024-10-04 04:00:00+00:00,4.57,4.67,4.5012,4.61,70277.0,410.0,4.607851
GLE,2024-10-07 04:00:00+00:00,4.69,4.75,4.4604,4.55,138197.0,400.0,4.612455
GLE,2024-10-08 04:00:00+00:00,4.55,4.6709,3.75,3.89,146825.0,656.0,4.329331
GLE,2024-10-09 04:00:00+00:00,3.81,4.4,3.81,4.2274,90007.0,439.0,4.171765
GLE,2024-10-10 04:00:00+00:00,4.2,4.67,4.2,4.395,233454.0,436.0,4.450177
GLE,2024-10-11 04:00:00+00:00,4.55,4.56,4.06,4.56,43944.0,1248.0,4.365639
GLE,2024-10-14 04:00:00+00:00,4.6,4.6907,4.19,4.52,38752.0,642.0,4.373857
GLE,2024-10-15 04:00:00+00:00,4.5,4.52,4.04,4.25,58274.0,373.0,4.317251
GLE,2024-10-16 04:00:00+00:00,4.2,4.4,4.2,4.32,49224.0,991.0,4.358037
GLE,2024-10-17 04:00:00+00:00,4.19,4.39,4.0006,4.28,76423.0,336.0,4.21184
GLE,2024-10-18 04:00:00+00:00,4.35,4.508,4.28,4.508,109019.0,282.0,4.398636
GLE,2024-10-21 04:00:00+00:00,4.6,4.6457,4.4,4.4741,167011.0,244.0,4.472704
GLE,2024-10-22 04:00:00+00:00,4.45,4.5797,4.4157,4.43,17904.0,84.0,4.474829
GLE,2024-10-23 04:00:00+00:00,4.53,4.6,4.4,4.4096,15345.0,62.0,4.464024
GLE,2024-10-24 04:00:00+00:00,4.54,4.54,3.95,4.15,85840.0,524.0,4.19581
GLE,2024-10-25 04:00:00+00:00,4.1649,4.35,4.06,4.14,31734.0,168.0,4.21005
GLE,2024-10-28 04:00:00+00:00,4.08,4.14,3.85,3.85,17058.0,109.0,4.011905
GLE,2024-10-29 04:00:00+00:00,3.91,4.1683,3.85,3.86,39025.0,442.0,3.964055
GLE,2024-10-30 04:00:00+00:00,3.95,4.2413,3.8,3.8,32899.0,1363.0,3.97082
GLE,2024-10-31 04:00:00+00:00,3.9,3.98,3.37,3.74,20938.0,1078.0,3.679676
GLE,2024-11-01 04:00:00+00:00,3.74,4.38,3.74,3.87,8446.0,253.0,4.090747
GLE,2024-11-04 05:00:00+00:00,4.02,4.28,3.98,4.07,13549.0,872.0,4.02679
GLE,2024-11-05 05:00:00+00:00,4.07,4.07,4.07,4.07,0.0,0.0,0.0
GLE,2024-11-06 05:00:00+00:00,3.8361,4.25,3.8361,4.25,42780.0,199.0,3.976266
GLE,2024-11-07 05:00:00+00:00,4.37,4.5,4.29,4.5,13646.0,533.0,4.42506
GLE,2024-11-08 05:00:00+00:00,4.5248,4.6996,4.26,4.61,27625.0,678.0,4.475114
GLE,2024-11-11 05:00:00+00:00,4.51,4.55,4.03,4.04,53287.0,2153.0,4.305179
GLE,2024-11-12 05:00:00+00:00,4.22,4.3,3.93,3.93,24055.0,1050.0,4.194641
GLE,2024-11-13 05:00:00+00:00,3.9,4.2,3.9,3.92,67817.0,473.0,4.063926
GLE,2024-11-14 05:00:00+00:00,3.8615,4.2,3.8615,3.9,16040.0,622.0,4.044129
GLE,2024-11-15 05:00:00+00:00,3.99,4.12,3.96,4.06,25429.0,506.0,4.03226
GLE,2024-11-18 05:00:00+00:00,3.96,5.225,3.84,5.08,131827.0,1094.0,4.766868
