symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRAA,2023-01-09 05:00:00+00:00,34.96,35.06,34.57,34.9,177579.0,3465.0,34.843587
PRAA,2023-01-10 05:00:00+00:00,34.98,36.03,34.74,35.88,343600.0,4225.0,35.605195
PRAA,2023-01-11 05:00:00+00:00,35.9,36.125,35.43,35.64,237009.0,4033.0,35.711478
PRAA,2023-01-12 05:00:00+00:00,35.79,35.96,35.58,35.72,190308.0,4063.0,35.736898
PRAA,2023-01-13 05:00:00+00:00,35.42,35.77,35.4,35.54,162057.0,3743.0,35.555841
PRAA,2023-01-17 05:00:00+00:00,35.64,36.14,35.3,36.1,291894.0,3946.0,35.812237
PRAA,2023-01-18 05:00:00+00:00,36.18,36.6,36.04,36.13,132888.0,3061.0,36.217941
PRAA,2023-01-19 05:00:00+00:00,36.06,36.595,35.565,36.22,179007.0,3518.0,36.212624
PRAA,2023-01-20 05:00:00+00:00,36.44,36.74,36.08,36.54,218766.0,3260.0,36.514992
PRAA,2023-01-23 05:00:00+00:00,36.55,38.21,36.4,38.12,284387.0,4418.0,37.797526
PRAA,2023-01-24 05:00:00+00:00,38.01,39.38,37.88,39.35,354163.0,4773.0,38.940486
PRAA,2023-01-25 05:00:00+00:00,39.17,40.005,39.02,39.5,315223.0,4627.0,39.575031
PRAA,2023-01-26 05:00:00+00:00,39.7,39.7,39.0752,39.26,147059.0,2347.0,39.265621
PRAA,2023-01-27 05:00:00+00:00,39.43,39.43,38.35,38.49,293037.0,4934.0,38.729962
PRAA,2023-01-30 05:00:00+00:00,38.61,39.3779,38.16,38.86,172626.0,2967.0,38.887513
PRAA,2023-01-31 05:00:00+00:00,38.99,40.51,38.76,40.24,346543.0,4255.0,40.137371
PRAA,2023-02-01 05:00:00+00:00,40.16,40.8,40.06,40.37,275019.0,4871.0,40.43189
PRAA,2023-02-02 05:00:00+00:00,40.43,41.64,40.365,41.48,386244.0,5860.0,41.321322
PRAA,2023-02-03 05:00:00+00:00,41.28,41.45,40.89,41.3,251459.0,4303.0,41.251055
PRAA,2023-02-06 05:00:00+00:00,41.23,41.23,40.37,40.71,156471.0,2841.0,40.696252
PRAA,2023-02-07 05:00:00+00:00,40.48,41.16,40.24,40.84,192648.0,4207.0,40.785093
PRAA,2023-02-08 05:00:00+00:00,40.73,41.02,40.41,40.99,124298.0,3837.0,40.835079
PRAA,2023-02-09 05:00:00+00:00,41.24,41.32,40.735,40.81,184003.0,3455.0,40.853134
PRAA,2023-02-10 05:00:00+00:00,40.69,41.01,40.35,40.37,161482.0,3325.0,40.48181
PRAA,2023-02-13 05:00:00+00:00,40.31,40.785,40.31,40.71,172338.0,2910.0,40.664735
PRAA,2023-02-14 05:00:00+00:00,40.65,40.75,40.02,40.31,222342.0,3882.0,40.370334
PRAA,2023-02-15 05:00:00+00:00,40.15,40.86,40.15,40.47,166229.0,2845.0,40.551883
PRAA,2023-02-16 05:00:00+00:00,40.09,40.8,40.0129,40.6,180393.0,3313.0,40.542595
PRAA,2023-02-17 05:00:00+00:00,40.72,41.05,40.46,40.79,268041.0,3827.0,40.776798
PRAA,2023-02-21 05:00:00+00:00,40.51,41.18,40.43,40.99,195839.0,3635.0,40.967753
PRAA,2023-02-22 05:00:00+00:00,40.98,41.3975,40.38,40.4,258641.0,4325.0,40.518071
PRAA,2023-02-23 05:00:00+00:00,40.45,40.6,39.81,40.26,295404.0,4632.0,40.201624
PRAA,2023-02-24 05:00:00+00:00,39.93,40.59,39.93,40.24,238402.0,3926.0,40.305049
PRAA,2023-02-27 05:00:00+00:00,40.22,40.84,40.16,40.72,298797.0,4685.0,40.638654
