symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SWVL,2023-01-09 05:00:00+00:00,0.3635,0.37,0.2545,0.2626,65583539.0,116396.0,0.302557
SWVL,2023-01-10 05:00:00+00:00,0.2715,0.28,0.2295,0.25,21619423.0,41523.0,0.248708
SWVL,2023-01-11 05:00:00+00:00,0.2438,0.253,0.2108,0.239,12638735.0,19798.0,0.232167
SWVL,2023-01-12 05:00:00+00:00,0.238,0.2699,0.2301,0.249,11152838.0,16797.0,0.25228
SWVL,2023-01-13 05:00:00+00:00,0.2543,0.26,0.23,0.24,7005789.0,12322.0,0.23957
SWVL,2023-01-17 05:00:00+00:00,0.2451,0.2479,0.2104,0.225,5489121.0,11981.0,0.224809
SWVL,2023-01-18 05:00:00+00:00,0.2125,0.2179,0.18,0.1983,4830253.0,6593.0,0.198726
SWVL,2023-01-19 05:00:00+00:00,0.2008,0.2008,0.1606,0.177,9884529.0,16941.0,0.18012
SWVL,2023-01-20 05:00:00+00:00,0.1782,0.1785,0.1612,0.1693,4224757.0,9015.0,0.167957
SWVL,2023-01-23 05:00:00+00:00,0.171,0.1742,0.156,0.1649,4068692.0,7416.0,0.163609
SWVL,2023-01-24 05:00:00+00:00,0.1656,0.2058,0.16,0.1718,13464072.0,11654.0,0.181709
SWVL,2023-01-25 05:00:00+00:00,0.1631,0.1639,0.1431,0.1548,7194751.0,17061.0,0.153551
SWVL,2023-01-26 05:00:00+00:00,4.14,4.14,3.4664,3.65,578593.0,10384.0,3.755517
SWVL,2023-01-27 05:00:00+00:00,3.46,3.47,3.06,3.18,345347.0,4210.0,3.2019
SWVL,2023-01-30 05:00:00+00:00,3.31,3.35,3.06,3.24,234196.0,3570.0,3.204068
SWVL,2023-01-31 05:00:00+00:00,3.24,3.36,3.02,3.16,274832.0,2689.0,3.176321
SWVL,2023-02-01 05:00:00+00:00,3.23,3.23,3.03,3.16,380097.0,2605.0,3.12611
SWVL,2023-02-02 05:00:00+00:00,3.28,3.28,3.1,3.18,567697.0,4153.0,3.181585
SWVL,2023-02-03 05:00:00+00:00,3.2,3.25,3.06,3.2,233804.0,2126.0,3.144212
SWVL,2023-02-06 05:00:00+00:00,3.18,3.2,3.0418,3.11,227776.0,1708.0,3.106517
SWVL,2023-02-07 05:00:00+00:00,3.05,3.14,3.01,3.13,126602.0,3184.0,3.080655
SWVL,2023-02-08 05:00:00+00:00,3.13,3.1738,2.79,2.86,202373.0,2110.0,2.948565
SWVL,2023-02-09 05:00:00+00:00,2.93,2.93,2.71,2.75,114051.0,1444.0,2.799572
SWVL,2023-02-10 05:00:00+00:00,2.75,2.75,2.41,2.47,215686.0,1318.0,2.528334
SWVL,2023-02-13 05:00:00+00:00,2.45,2.46,2.3,2.3749,101982.0,1162.0,2.36534
SWVL,2023-02-14 05:00:00+00:00,2.35,2.4224,2.25,2.39,55880.0,858.0,2.346759
SWVL,2023-02-15 05:00:00+00:00,2.34,2.5499,2.34,2.45,83889.0,939.0,2.448415
SWVL,2023-02-16 05:00:00+00:00,2.41,2.5299,2.24,2.2915,88675.0,1037.0,2.360031
SWVL,2023-02-17 05:00:00+00:00,2.28,2.33,2.11,2.24,67148.0,595.0,2.243462
SWVL,2023-02-21 05:00:00+00:00,2.17,2.2903,2.11,2.12,58672.0,655.0,2.169942
SWVL,2023-02-22 05:00:00+00:00,2.11,2.2299,2.07,2.16,37812.0,550.0,2.144973
SWVL,2023-02-23 05:00:00+00:00,2.18,2.2,2.02,2.06,153536.0,773.0,2.073963
SWVL,2023-02-24 05:00:00+00:00,2.04,2.1,1.86,1.95,116374.0,689.0,1.945445
SWVL,2023-02-27 05:00:00+00:00,1.89,2.07,1.89,2.0656,67357.0,617.0,1.983155
SWVL,2023-02-28 05:00:00+00:00,2.0311,2.12,1.9501,2.04,63793.0,501.0,2.046674
SWVL,2023-03-01 05:00:00+00:00,2.04,2.2399,2.03,2.06,78808.0,554.0,2.084911
SWVL,2023-03-02 05:00:00+00:00,2.0,2.055,1.83,1.88,88798.0,657.0,1.930855
SWVL,2023-03-03 05:00:00+00:00,1.94,2.0,1.8701,1.95,65440.0,630.0,1.927365
SWVL,2023-03-06 05:00:00+00:00,1.95,1.95,1.85,1.9099,25841.0,351.0,1.904553
SWVL,2023-03-07 05:00:00+00:00,1.91,1.9499,1.79,1.82,31396.0,452.0,1.851503
SWVL,2023-03-08 05:00:00+00:00,1.79,1.8499,1.675,1.71,38259.0,413.0,1.746975
SWVL,2023-03-09 05:00:00+00:00,1.69,1.77,1.5169,1.58,168762.0,636.0,1.642495
SWVL,2023-03-10 05:00:00+00:00,1.61,1.62,1.5,1.5,75386.0,461.0,1.547189
SWVL,2023-03-13 04:00:00+00:00,1.47,1.55,1.42,1.55,76474.0,501.0,1.480255
