symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRP,2023-01-09 05:00:00+00:00,51.77,53.2,49.59,49.99,18072.0,439.0,51.028071
NRP,2023-01-10 05:00:00+00:00,50.15,50.6429,47.19,49.0,49482.0,517.0,48.758085
NRP,2023-01-11 05:00:00+00:00,48.9,48.9099,48.3518,48.51,18785.0,244.0,48.598019
NRP,2023-01-12 05:00:00+00:00,48.97,49.0,48.29,48.91,48013.0,438.0,48.796002
NRP,2023-01-13 05:00:00+00:00,48.9,49.0,48.683,48.9,21001.0,254.0,48.910203
NRP,2023-01-17 05:00:00+00:00,48.99,50.59,48.39,50.02,87629.0,548.0,49.227344
NRP,2023-01-18 05:00:00+00:00,51.08,51.45,49.47,49.78,14793.0,278.0,50.240265
NRP,2023-01-19 05:00:00+00:00,49.9698,50.3708,49.45,49.51,9288.0,205.0,49.690452
NRP,2023-01-20 05:00:00+00:00,50.0,51.49,50.0,51.0,57954.0,885.0,51.120769
NRP,2023-01-23 05:00:00+00:00,51.01,52.0,51.01,51.32,32641.0,456.0,51.536349
NRP,2023-01-24 05:00:00+00:00,51.73,51.98,50.64,51.96,31365.0,818.0,51.430694
NRP,2023-01-25 05:00:00+00:00,51.88,53.62,51.4101,52.56,37355.0,563.0,52.709252
NRP,2023-01-26 05:00:00+00:00,53.17,54.87,52.396,54.16,37745.0,617.0,53.875902
NRP,2023-01-27 05:00:00+00:00,54.48,54.98,53.3101,54.11,40723.0,561.0,54.077275
NRP,2023-01-30 05:00:00+00:00,53.81,53.88,52.57,52.99,43802.0,646.0,53.04497
NRP,2023-01-31 05:00:00+00:00,52.51,54.81,52.2436,54.19,63937.0,877.0,53.995363
NRP,2023-02-01 05:00:00+00:00,54.0,54.22,52.6187,53.52,57922.0,639.0,53.664176
NRP,2023-02-02 05:00:00+00:00,53.11,53.83,52.5534,53.5,41783.0,896.0,53.166332
NRP,2023-02-03 05:00:00+00:00,53.85,53.98,52.8,53.98,27297.0,429.0,53.537027
NRP,2023-02-06 05:00:00+00:00,53.51,54.15,53.1601,54.06,29651.0,394.0,53.779681
NRP,2023-02-07 05:00:00+00:00,54.51,55.0,53.75,54.15,41524.0,607.0,54.30787
NRP,2023-02-08 05:00:00+00:00,54.87,54.91,54.0,54.25,29052.0,385.0,54.465015
NRP,2023-02-09 05:00:00+00:00,54.35,55.0,54.02,54.73,18410.0,267.0,54.57667
NRP,2023-02-10 05:00:00+00:00,55.0,55.18,53.26,54.0,46602.0,681.0,53.831355
NRP,2023-02-13 05:00:00+00:00,53.52,54.0,52.72,53.47,25306.0,435.0,53.457081
NRP,2023-02-14 05:00:00+00:00,53.68,54.24,53.12,54.08,11677.0,210.0,53.826553
NRP,2023-02-15 05:00:00+00:00,54.36,57.2,52.98,57.0,39216.0,754.0,55.925886
NRP,2023-02-16 05:00:00+00:00,56.7,57.3,56.06,56.35,15531.0,409.0,56.746048
NRP,2023-02-17 05:00:00+00:00,56.47,56.5519,55.25,56.0,14056.0,302.0,55.839845
NRP,2023-02-21 05:00:00+00:00,56.33,56.5783,53.0801,54.01,29470.0,439.0,54.401445
NRP,2023-02-22 05:00:00+00:00,54.0,54.736,53.75,54.41,17552.0,287.0,54.168569
NRP,2023-02-23 05:00:00+00:00,54.52,56.48,54.52,55.96,21847.0,365.0,55.75284
NRP,2023-02-24 05:00:00+00:00,55.96,56.37,55.6,56.37,7474.0,112.0,56.12588
NRP,2023-02-27 05:00:00+00:00,56.48,57.0558,56.13,56.5,16720.0,353.0,56.622449
NRP,2023-02-28 05:00:00+00:00,56.07,57.245,56.065,56.61,19581.0,280.0,56.704293
NRP,2023-03-01 05:00:00+00:00,56.25,58.02,55.99,57.0,39391.0,647.0,57.043446
NRP,2023-03-02 05:00:00+00:00,60.02,63.01,60.02,61.03,99901.0,1305.0,61.821823
NRP,2023-03-03 05:00:00+00:00,61.97,65.72,61.3294,63.37,55558.0,1016.0,63.593624
NRP,2023-03-06 05:00:00+00:00,63.64,64.2308,59.6022,60.11,33856.0,722.0,61.20094
NRP,2023-03-07 05:00:00+00:00,60.0,61.4799,58.6182,59.8,23193.0,385.0,59.653845
NRP,2023-03-08 05:00:00+00:00,59.98,61.2743,59.9,60.32,12107.0,385.0,60.503492
NRP,2023-03-09 05:00:00+00:00,60.35,61.6502,59.05,59.38,17963.0,436.0,59.994133
NRP,2023-03-10 05:00:00+00:00,59.33,60.84,57.63,58.12,33151.0,503.0,58.936256
NRP,2023-03-13 04:00:00+00:00,54.99,55.73,52.71,54.36,47199.0,749.0,54.727923
NRP,2023-03-14 04:00:00+00:00,54.41,55.946,53.35,53.91,24634.0,534.0,54.300479
NRP,2023-03-15 04:00:00+00:00,52.89,53.9099,50.66,51.52,24774.0,506.0,51.945544
NRP,2023-03-16 04:00:00+00:00,51.6,52.67,50.9101,52.6,10354.0,260.0,52.267566
NRP,2023-03-17 04:00:00+00:00,52.77,52.97,51.25,51.25,55225.0,522.0,51.500468
NRP,2023-03-20 04:00:00+00:00,51.25,52.56,50.7139,52.43,20413.0,439.0,52.052706
NRP,2023-03-21 04:00:00+00:00,53.0,54.3,52.7,53.67,20184.0,378.0,53.514275
NRP,2023-03-22 04:00:00+00:00,53.82,54.36,52.0,53.02,19871.0,341.0,53.028854
NRP,2023-03-23 04:00:00+00:00,52.93,52.93,50.735,51.32,15207.0,339.0,51.764058
NRP,2023-03-24 04:00:00+00:00,50.83,52.445,50.73,51.5,10658.0,254.0,51.371841
NRP,2023-03-27 04:00:00+00:00,51.69,53.46,50.73,52.91,20280.0,318.0,51.925878
NRP,2023-03-28 04:00:00+00:00,52.43,52.6,51.0,51.7,27886.0,409.0,51.621233
NRP,2023-03-29 04:00:00+00:00,52.04,52.5283,50.9001,51.95,17347.0,263.0,52.055759
NRP,2023-03-30 04:00:00+00:00,51.95,52.41,51.1602,52.34,19795.0,247.0,51.959682
