symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TNMG,2023-01-09 05:00:00+00:00,10.27,10.27,10.27,10.27,266.0,18.0,10.27
TNMG,2023-01-10 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
TNMG,2023-01-11 05:00:00+00:00,10.27,10.27,10.27,10.27,290.0,10.0,10.27
TNMG,2023-01-12 05:00:00+00:00,10.28,10.28,10.28,10.28,25087.0,43.0,10.28
TNMG,2023-01-13 05:00:00+00:00,10.28,10.28,10.28,10.28,121381.0,135.0,10.28
TNMG,2023-01-17 05:00:00+00:00,10.3,10.3,10.29,10.29,100012.0,110.0,10.29004
TNMG,2023-01-18 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
TNMG,2023-01-19 05:00:00+00:00,10.29,10.29,10.29,10.29,1150239.0,11.0,10.29
TNMG,2023-01-20 05:00:00+00:00,10.31,10.31,10.3,10.3,350709.0,183.0,10.300003
TNMG,2023-01-23 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
TNMG,2023-01-24 05:00:00+00:00,10.32,10.33,10.32,10.33,850.0,10.0,10.328371
TNMG,2023-01-25 05:00:00+00:00,10.31,10.33,10.31,10.33,368636.0,61.0,10.310005
TNMG,2023-01-26 05:00:00+00:00,10.32,10.32,10.32,10.32,174.0,5.0,10.32
TNMG,2023-01-27 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
TNMG,2023-01-30 05:00:00+00:00,10.33,10.33,10.32,10.33,210385.0,34.0,10.325221
TNMG,2023-01-31 05:00:00+00:00,10.325,10.33,10.32,10.33,41007.0,74.0,10.323643
TNMG,2023-02-01 05:00:00+00:00,10.33,10.33,10.33,10.33,101.0,2.0,10.33
TNMG,2023-02-02 05:00:00+00:00,10.33,10.33,10.33,10.33,103.0,4.0,10.33
TNMG,2023-02-03 05:00:00+00:00,10.33,10.33,10.33,10.33,304.0,7.0,10.33
TNMG,2023-02-06 05:00:00+00:00,10.33,10.34,10.33,10.33,972514.0,214.0,10.330001
TNMG,2023-02-07 05:00:00+00:00,10.335,10.35,10.335,10.34,16453.0,35.0,10.340914
TNMG,2023-02-08 05:00:00+00:00,10.33,10.33,10.33,10.33,344.0,8.0,10.33
TNMG,2023-02-09 05:00:00+00:00,10.34,10.34,10.34,10.34,106.0,4.0,10.34
TNMG,2023-02-10 05:00:00+00:00,10.34,10.34,10.34,10.34,212.0,9.0,10.34
TNMG,2023-02-13 05:00:00+00:00,10.33,10.35,10.33,10.3402,6338.0,22.0,10.331447
TNMG,2023-02-14 05:00:00+00:00,10.35,10.35,10.35,10.35,127.0,4.0,10.35
TNMG,2023-02-15 05:00:00+00:00,10.35,10.36,10.35,10.35,14754.0,64.0,10.358786
TNMG,2023-02-16 05:00:00+00:00,10.35,10.35,10.34,10.345,2190.0,9.0,10.344227
TNMG,2023-02-17 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
TNMG,2023-02-21 05:00:00+00:00,10.34,10.37,10.34,10.37,19902.0,44.0,10.367865
TNMG,2023-02-22 05:00:00+00:00,10.38,10.39,10.37,10.39,328858.0,76.0,10.380044
TNMG,2023-02-23 05:00:00+00:00,10.38,10.38,10.38,10.38,853978.0,6.0,10.38
TNMG,2023-02-24 05:00:00+00:00,10.38,10.39,10.38,10.39,10760.0,8.0,10.380095
TNMG,2023-02-27 05:00:00+00:00,10.85,10.85,10.38,10.39,429121.0,101.0,10.39107
TNMG,2023-02-28 05:00:00+00:00,10.38,10.4,10.38,10.39,254227.0,227.0,10.390236
TNMG,2023-03-01 05:00:00+00:00,10.39,10.39,10.39,10.39,126457.0,11.0,10.39
TNMG,2023-03-02 05:00:00+00:00,10.39,10.4,10.39,10.4,17511.0,44.0,10.393586
TNMG,2023-03-03 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
TNMG,2023-03-06 05:00:00+00:00,10.4,10.9,10.4,10.4,54786.0,19.0,10.461011
TNMG,2023-03-07 05:00:00+00:00,10.41,10.41,10.41,10.41,473.0,16.0,10.41
TNMG,2023-03-08 05:00:00+00:00,10.28,10.28,10.28,10.28,0.0,0.0,0.0
TNMG,2023-03-09 05:00:00+00:00,10.41,10.41,10.405,10.41,122656.0,15.0,10.409204
TNMG,2023-03-10 05:00:00+00:00,10.3893,10.3893,10.3893,10.3893,107.0,5.0,10.3893
TNMG,2023-03-13 04:00:00+00:00,10.37,10.3984,10.37,10.395,12672.0,26.0,10.384676
TNMG,2023-03-14 04:00:00+00:00,10.4,10.41,10.4,10.41,2865.0,19.0,10.400714
TNMG,2023-03-15 04:00:00+00:00,10.4,10.4,10.4,10.4,151.0,18.0,10.4
TNMG,2023-03-16 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-03-17 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-03-20 04:00:00+00:00,10.42,10.42,10.41,10.41,76797.0,19.0,10.411757
TNMG,2023-03-21 04:00:00+00:00,10.42,10.46,10.42,10.425,5536.0,27.0,10.420818
TNMG,2023-03-22 04:00:00+00:00,10.42,10.42,10.42,10.42,836.0,10.0,10.42
TNMG,2023-03-23 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-03-24 04:00:00+00:00,10.42,10.42,10.42,10.42,305.0,8.0,10.42
TNMG,2023-03-27 04:00:00+00:00,10.42,10.42,10.42,10.42,80700.0,23.0,10.42
TNMG,2023-03-28 04:00:00+00:00,10.425,10.43,10.425,10.43,5420.0,31.0,10.428333
TNMG,2023-03-29 04:00:00+00:00,10.425,10.425,10.42,10.42,12148.0,18.0,10.420333
TNMG,2023-03-30 04:00:00+00:00,10.5,10.5,10.42,10.43,170667.0,124.0,10.42866
TNMG,2023-03-31 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-04-03 04:00:00+00:00,10.43,10.43,10.43,10.43,2233.0,24.0,10.43
TNMG,2023-04-04 04:00:00+00:00,10.44,10.44,10.43,10.435,7243.0,30.0,10.433089
TNMG,2023-04-05 04:00:00+00:00,10.43,10.44,10.43,10.43,50757.0,335.0,10.43004
TNMG,2023-04-06 04:00:00+00:00,10.43,10.435,10.43,10.435,52815.0,72.0,10.434362
TNMG,2023-04-10 04:00:00+00:00,10.44,10.44,10.44,10.44,10215.0,27.0,10.44
TNMG,2023-04-11 04:00:00+00:00,10.44,10.45,10.44,10.45,605.0,4.0,10.441656
TNMG,2023-04-12 04:00:00+00:00,10.47,10.47,10.47,10.47,300.0,3.0,10.47
TNMG,2023-04-13 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-04-14 04:00:00+00:00,10.445,10.46,10.445,10.4599,3762.0,22.0,10.449862
TNMG,2023-04-17 04:00:00+00:00,10.46,10.935,10.46,10.46,233585.0,278.0,10.471189
TNMG,2023-04-18 04:00:00+00:00,10.46,10.46,10.46,10.46,307.0,2.0,10.46
TNMG,2023-04-19 04:00:00+00:00,10.46,10.4709,10.46,10.46,95542.0,68.0,10.460032
TNMG,2023-04-20 04:00:00+00:00,10.49,10.49,10.475,10.475,929.0,6.0,10.481501
TNMG,2023-04-21 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-04-24 04:00:00+00:00,10.46,10.46,10.46,10.46,3413.0,2.0,10.46
TNMG,2023-04-25 04:00:00+00:00,10.46,10.47,10.46,10.465,623949.0,313.0,10.460066
TNMG,2023-04-26 04:00:00+00:00,10.46,10.46,10.46,10.46,251.0,10.0,10.46
TNMG,2023-04-27 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-04-28 04:00:00+00:00,10.48,10.48,10.47,10.47,746.0,16.0,10.475955
TNMG,2023-05-01 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-05-02 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-05-03 04:00:00+00:00,10.55,10.55,10.49,10.49,1557.0,13.0,10.500067
TNMG,2023-05-04 04:00:00+00:00,10.49,10.49,10.48,10.48,552.0,13.0,10.48759
TNMG,2023-05-05 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-05-08 04:00:00+00:00,10.48,10.48,10.48,10.48,8889.0,9.0,10.48
TNMG,2023-05-09 04:00:00+00:00,10.5,10.5,10.5,10.5,292.0,6.0,10.5
TNMG,2023-05-10 04:00:00+00:00,10.5,10.5,10.49,10.49,1231.0,13.0,10.49633
TNMG,2023-05-11 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-05-12 04:00:00+00:00,10.5,10.5,10.5,10.5,1576.0,15.0,10.5
TNMG,2023-05-15 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-05-16 04:00:00+00:00,10.5,10.5,10.48,10.48,39955.0,111.0,10.499829
TNMG,2023-05-17 04:00:00+00:00,10.5199,10.5199,10.5199,10.5199,104.0,4.0,10.5199
TNMG,2023-05-18 04:00:00+00:00,10.3893,10.3893,10.3893,10.3893,0.0,0.0,0.0
TNMG,2023-05-19 04:00:00+00:00,10.513,10.513,10.49,10.5099,409908.0,87.0,10.500066
TNMG,2023-05-22 04:00:00+00:00,10.51,10.52,10.507,10.51,286875.0,22.0,10.517749
TNMG,2023-05-23 04:00:00+00:00,10.515,10.515,10.51,10.51,89910.0,34.0,10.510267
TNMG,2023-05-24 04:00:00+00:00,10.51,10.51,10.51,10.51,5230.0,7.0,10.51
TNMG,2023-05-25 04:00:00+00:00,10.515,10.515,10.51,10.51,189456.0,218.0,10.514776
TNMG,2023-05-26 04:00:00+00:00,10.52,10.8,10.51,10.53,2926.0,19.0,10.566305
TNMG,2023-05-30 04:00:00+00:00,10.53,10.53,10.49,10.49,613.0,11.0,10.518
TNMG,2023-05-31 04:00:00+00:00,10.525,10.53,10.49,10.49,9469.0,53.0,10.52635
TNMG,2023-06-01 04:00:00+00:00,10.5081,10.5081,10.5,10.5,1374.0,21.0,10.501385
TNMG,2023-06-02 04:00:00+00:00,10.5,10.52,10.5,10.5,16250.0,78.0,10.500333
TNMG,2023-06-05 04:00:00+00:00,10.515,10.515,10.5,10.5,7408.0,49.0,10.508695
TNMG,2023-06-06 04:00:00+00:00,10.5419,10.55,10.51,10.55,301252.0,415.0,10.532045
TNMG,2023-06-07 04:00:00+00:00,10.55,10.56,10.55,10.56,120131.0,49.0,10.554392
TNMG,2023-06-08 04:00:00+00:00,10.56,10.56,10.54,10.54,10650.0,33.0,10.5501
TNMG,2023-06-09 04:00:00+00:00,10.55,10.56,10.54,10.56,116110.0,64.0,10.550131
TNMG,2023-06-12 04:00:00+00:00,10.55,10.55,10.55,10.55,5130.0,12.0,10.55
TNMG,2023-06-13 04:00:00+00:00,10.56,10.56,10.55,10.55,5612.0,17.0,10.559431
TNMG,2023-06-14 04:00:00+00:00,10.55,10.55,10.55,10.55,0.0,0.0,0.0
TNMG,2023-06-15 04:00:00+00:00,10.55,10.55,10.53,10.55,100795.0,218.0,10.549389
TNMG,2023-06-16 04:00:00+00:00,10.5514,10.5514,10.55,10.55,330.0,12.0,10.55084
TNMG,2023-06-20 04:00:00+00:00,10.54,10.56,10.54,10.56,62608.0,156.0,10.555113
TNMG,2023-06-21 04:00:00+00:00,10.57,10.72,10.56,10.6,39577.0,122.0,10.60592
TNMG,2023-06-22 04:00:00+00:00,10.6,10.75,10.57,10.6,21490.0,109.0,10.642222
TNMG,2023-06-23 04:00:00+00:00,10.57,10.57,10.57,10.57,1158.0,12.0,10.57
TNMG,2023-06-26 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
TNMG,2023-06-27 04:00:00+00:00,10.67,10.79,10.57,10.57,11936.0,60.0,10.675991
TNMG,2023-06-28 04:00:00+00:00,10.57,10.57,10.56,10.56,2149.0,43.0,10.562839
TNMG,2023-06-29 04:00:00+00:00,10.57,10.57,10.56,10.56,20983.0,126.0,10.560145
TNMG,2023-06-30 04:00:00+00:00,10.57,10.5898,10.57,10.57,28349.0,37.0,10.571526
TNMG,2023-07-03 04:00:00+00:00,10.57,10.57,10.57,10.57,0.0,0.0,0.0
TNMG,2023-07-05 04:00:00+00:00,10.58,10.59,10.58,10.58,20400.0,149.0,10.580099
TNMG,2023-07-06 04:00:00+00:00,10.58,10.6,10.58,10.58,51193.0,107.0,10.582032
TNMG,2023-07-07 04:00:00+00:00,10.58,10.58,10.58,10.58,0.0,0.0,0.0
TNMG,2023-07-10 04:00:00+00:00,10.63,10.63,10.63,10.63,664.0,6.0,10.63
TNMG,2023-07-11 04:00:00+00:00,10.63,10.63,10.63,10.63,135.0,10.0,10.63
TNMG,2023-07-12 04:00:00+00:00,10.62,10.62,10.62,10.62,4010.0,21.0,10.62
TNMG,2023-07-13 04:00:00+00:00,10.6,10.6,10.6,10.6,40002.0,3.0,10.6
TNMG,2023-07-14 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TNMG,2023-07-17 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TNMG,2023-07-18 04:00:00+00:00,10.6,10.6,10.6,10.6,0.0,0.0,0.0
TNMG,2023-07-19 04:00:00+00:00,10.65,10.66,10.64,10.65,34118.0,109.0,10.65
TNMG,2023-07-20 04:00:00+00:00,10.65,10.65,10.65,10.65,0.0,0.0,0.0
TNMG,2023-07-21 04:00:00+00:00,10.63,10.63,10.63,10.63,10037.0,14.0,10.63
TNMG,2023-07-24 04:00:00+00:00,10.68,10.85,10.63,10.63,13602.0,92.0,10.707179
TNMG,2023-07-25 04:00:00+00:00,10.64,10.64,10.63,10.63,1899.0,27.0,10.630636
TNMG,2023-07-26 04:00:00+00:00,10.63,10.63,10.63,10.63,320.0,5.0,10.63
TNMG,2023-07-27 04:00:00+00:00,10.64,10.64,10.64,10.64,419.0,24.0,10.64
TNMG,2023-07-28 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
TNMG,2023-07-31 04:00:00+00:00,10.63,10.63,10.63,10.63,10050.0,9.0,10.63
TNMG,2023-08-01 04:00:00+00:00,10.63,10.63,10.63,10.63,0.0,0.0,0.0
TNMG,2023-08-02 04:00:00+00:00,10.63,10.65,10.63,10.64,2351716.0,215.0,10.648322
TNMG,2023-08-03 04:00:00+00:00,10.655,10.655,10.655,10.655,1547.0,35.0,10.655
TNMG,2023-08-04 04:00:00+00:00,10.67,10.67,10.64,10.645,14746.0,56.0,10.649679
TNMG,2023-08-07 04:00:00+00:00,10.65,10.65,10.65,10.65,53312.0,12.0,10.65
TNMG,2023-08-08 04:00:00+00:00,10.65,10.65,10.64,10.64,28517.0,29.0,10.648944
TNMG,2023-08-09 04:00:00+00:00,10.65,10.65,10.64,10.64,49626.0,127.0,10.648206
TNMG,2023-08-10 04:00:00+00:00,10.64,10.64,10.64,10.64,0.0,0.0,0.0
TNMG,2023-08-11 04:00:00+00:00,10.65,10.6594,10.61,10.6594,356697.0,108.0,10.640295
TNMG,2023-08-14 04:00:00+00:00,10.65,10.65,10.64,10.64,833.0,18.0,10.6425
TNMG,2023-08-15 04:00:00+00:00,10.63,10.64,10.63,10.64,480.0,47.0,10.635492
TNMG,2023-08-16 04:00:00+00:00,10.64,10.64,10.64,10.64,5246.0,20.0,10.64
TNMG,2023-08-17 04:00:00+00:00,10.65,10.675,10.65,10.675,216.0,6.0,10.6625
TNMG,2023-08-18 04:00:00+00:00,10.9,11.0694,10.64,10.64,34980.0,148.0,10.795256
TNMG,2023-08-21 04:00:00+00:00,10.84,10.9255,10.64,10.64,24387.0,105.0,10.774087
TNMG,2023-08-22 04:00:00+00:00,10.69,10.69,10.63,10.63,3212.0,34.0,10.634483
TNMG,2023-08-23 04:00:00+00:00,10.64,10.65,10.64,10.64,48638.0,31.0,10.640082
TNMG,2023-08-24 04:00:00+00:00,11.415,11.415,10.64,10.6899,33900.0,125.0,10.82103
TNMG,2023-08-25 04:00:00+00:00,10.745,10.84,10.65,10.69,24812.0,187.0,10.724629
TNMG,2023-08-28 04:00:00+00:00,10.6864,10.6864,10.65,10.65,627.0,12.0,10.670776
TNMG,2023-08-29 04:00:00+00:00,10.65,10.6501,10.65,10.65,2626.0,33.0,10.650026
TNMG,2023-08-30 04:00:00+00:00,10.68,10.69,10.61,10.61,1214.0,21.0,10.664155
TNMG,2023-08-31 04:00:00+00:00,10.64,10.665,10.64,10.665,213.0,5.0,10.6525
TNMG,2023-09-01 04:00:00+00:00,10.65,10.68,10.65,10.67,9686.0,43.0,10.671455
TNMG,2023-09-05 04:00:00+00:00,10.67,10.67,10.67,10.67,1839.0,33.0,10.67
TNMG,2023-09-06 04:00:00+00:00,10.67,10.69,10.67,10.69,612102.0,339.0,10.687002
TNMG,2023-09-07 04:00:00+00:00,10.71,10.71,10.7,10.7,351469.0,21.0,10.709966
TNMG,2023-09-08 04:00:00+00:00,10.7,10.7,10.7,10.7,1115.0,19.0,10.7
TNMG,2023-09-11 04:00:00+00:00,10.705,10.7099,10.7,10.7099,744.0,19.0,10.704967
TNMG,2023-09-12 04:00:00+00:00,10.7,10.71,10.7,10.7,29371.0,24.0,10.709932
TNMG,2023-09-13 04:00:00+00:00,10.7,10.7,10.7,10.7,0.0,0.0,0.0
TNMG,2023-09-14 04:00:00+00:00,10.7,10.71,10.7,10.7,77036.0,52.0,10.706688
TNMG,2023-09-15 04:00:00+00:00,10.7,10.71,10.7,10.7,11169.0,13.0,10.704666
TNMG,2023-09-18 04:00:00+00:00,10.71,10.71,10.7,10.7,1619.0,13.0,10.706266
TNMG,2023-09-19 04:00:00+00:00,10.71,10.72,10.71,10.71,325787.0,38.0,10.710031
TNMG,2023-09-20 04:00:00+00:00,10.71,10.71,10.7,10.7,193718.0,66.0,10.706591
TNMG,2023-09-21 04:00:00+00:00,10.71,10.71,10.71,10.71,107.0,3.0,10.71
TNMG,2023-09-22 04:00:00+00:00,10.71,10.71,10.71,10.71,26946.0,45.0,10.71
TNMG,2023-09-25 04:00:00+00:00,10.71,10.71,10.71,10.71,165.0,6.0,10.71
TNMG,2023-09-26 04:00:00+00:00,10.72,10.72,10.72,10.72,25219.0,32.0,10.72
TNMG,2023-09-27 04:00:00+00:00,10.74,10.74,10.73,10.73,1145.0,25.0,10.738148
TNMG,2023-09-28 04:00:00+00:00,10.73,10.73,10.73,10.73,0.0,0.0,0.0
TNMG,2023-09-29 04:00:00+00:00,10.72,10.72,10.72,10.72,107.0,5.0,10.72
TNMG,2023-10-02 04:00:00+00:00,10.72,10.72,10.72,10.72,191.0,11.0,10.72
TNMG,2023-10-03 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
TNMG,2023-10-04 04:00:00+00:00,10.72,10.72,10.72,10.72,700.0,1.0,10.72
TNMG,2023-10-05 04:00:00+00:00,10.72,10.72,10.72,10.72,0.0,0.0,0.0
TNMG,2023-10-06 04:00:00+00:00,10.73,10.73,10.73,10.73,104.0,4.0,10.73
TNMG,2023-10-09 04:00:00+00:00,10.76,10.76,10.74,10.75,250511.0,19.0,10.75
TNMG,2023-10-10 04:00:00+00:00,10.74,10.74,10.74,10.74,130.0,11.0,10.74
TNMG,2023-10-11 04:00:00+00:00,10.8,10.8,10.8,10.8,360.0,4.0,10.8
TNMG,2023-10-12 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
TNMG,2023-10-13 04:00:00+00:00,10.74,10.77,10.74,10.77,1135.0,14.0,10.748458
TNMG,2023-10-16 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
TNMG,2023-10-17 04:00:00+00:00,10.77,10.77,10.77,10.77,0.0,0.0,0.0
TNMG,2023-10-18 04:00:00+00:00,10.77,10.77,10.77,10.77,108.0,6.0,10.77
TNMG,2023-10-19 04:00:00+00:00,10.8,10.8,10.8,10.8,225.0,11.0,10.8
TNMG,2023-10-20 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
TNMG,2023-10-23 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
TNMG,2023-10-24 04:00:00+00:00,10.8,10.8,10.8,10.8,0.0,0.0,0.0
TNMG,2023-10-25 04:00:00+00:00,10.76,10.76,10.76,10.76,104.0,4.0,10.76
