symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NFXL,2024-10-03 04:00:00+00:00,24.67,24.7,24.35,24.677,1835.0,24.0,24.587053
NFXL,2024-10-04 04:00:00+00:00,24.96,25.64,24.96,25.5932,2367.0,33.0,25.20087
NFXL,2024-10-07 04:00:00+00:00,25.32,25.32,24.2783,24.2783,3208.0,58.0,24.945302
NFXL,2024-10-08 04:00:00+00:00,24.88,25.8483,24.88,25.6999,10614.0,123.0,25.503406
NFXL,2024-10-09 04:00:00+00:00,25.44,26.09,25.44,26.0348,5750.0,69.0,25.860826
NFXL,2024-10-10 04:00:00+00:00,25.88,26.6699,25.831,26.28,7519.0,88.0,26.370053
NFXL,2024-10-11 04:00:00+00:00,26.27,26.3801,25.58,25.86,6670.0,109.0,25.869095
NFXL,2024-10-14 04:00:00+00:00,25.9,25.96,24.9,25.19,10682.0,213.0,25.255983
NFXL,2024-10-15 04:00:00+00:00,25.0,25.0,24.342,24.55,16994.0,169.0,24.540327
NFXL,2024-10-16 04:00:00+00:00,24.19,24.38,24.03,24.23,17382.0,194.0,24.247168
NFXL,2024-10-17 04:00:00+00:00,24.4,24.43,22.86,23.01,182379.0,1395.0,23.493281
NFXL,2024-10-18 04:00:00+00:00,26.42,28.4,26.42,28.07,210390.0,1447.0,27.651184
NFXL,2024-10-21 04:00:00+00:00,28.38,28.99,27.75,28.94,50505.0,405.0,28.39766
NFXL,2024-10-22 04:00:00+00:00,28.51,28.72,28.0518,28.3084,13987.0,154.0,28.452611
NFXL,2024-10-23 04:00:00+00:00,28.0,28.0,26.84,27.1977,57325.0,350.0,27.619531
NFXL,2024-10-24 04:00:00+00:00,27.35,27.65,26.9828,27.5795,13273.0,130.0,27.33437
NFXL,2024-10-25 04:00:00+00:00,27.6,28.51,27.49,27.545,11444.0,154.0,27.936355
NFXL,2024-10-28 04:00:00+00:00,27.8,27.8,27.05,27.1556,23546.0,149.0,27.235543
NFXL,2024-10-29 04:00:00+00:00,27.61,27.99,27.1134,27.9125,6809.0,84.0,27.568437
NFXL,2024-10-30 04:00:00+00:00,27.73,27.89,27.4,27.4489,7171.0,76.0,27.581501
NFXL,2024-10-31 04:00:00+00:00,27.52,27.9,27.47,27.6819,12099.0,113.0,27.630091
NFXL,2024-11-01 04:00:00+00:00,27.16,28.039,27.16,27.596,8624.0,116.0,27.86825
NFXL,2024-11-04 05:00:00+00:00,27.33,27.82,27.3,27.59,3355.0,71.0,27.670236
NFXL,2024-11-05 05:00:00+00:00,27.72,28.255,27.69,28.102,22788.0,127.0,27.959992
NFXL,2024-11-06 05:00:00+00:00,28.81,29.405,27.701,29.36,35709.0,221.0,28.336734
NFXL,2024-11-07 05:00:00+00:00,29.62,30.585,29.42,30.5421,23229.0,219.0,30.110367
NFXL,2024-11-08 05:00:00+00:00,30.589,30.599,30.0,30.35,23548.0,179.0,30.225412
NFXL,2024-11-11 05:00:00+00:00,30.52,31.259,30.52,31.15,15791.0,216.0,30.997271
NFXL,2024-11-12 05:00:00+00:00,31.32,32.3487,31.32,32.21,21941.0,289.0,31.992249
NFXL,2024-11-13 05:00:00+00:00,32.94,33.63,32.641,33.2,43361.0,542.0,33.176023
NFXL,2024-11-14 05:00:00+00:00,33.4,33.949,33.4,33.71,21504.0,404.0,33.650855
NFXL,2024-11-15 05:00:00+00:00,33.23,33.23,31.93,32.52,44530.0,506.0,32.377699
NFXL,2024-11-18 05:00:00+00:00,31.95,34.5499,31.519,34.35,52158.0,527.0,33.587536
NFXL,2024-11-19 05:00:00+00:00,33.87,36.549,33.87,36.38,44817.0,593.0,35.515765
NFXL,2024-11-20 05:00:00+00:00,37.11,37.7891,36.15,37.4,63801.0,847.0,36.888133
