symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALDX,2023-01-09 05:00:00+00:00,7.02,7.0985,6.26,6.37,549053.0,5129.0,6.600843
ALDX,2023-01-10 05:00:00+00:00,6.36,6.52,6.19,6.44,480501.0,3984.0,6.389676
ALDX,2023-01-11 05:00:00+00:00,6.42,6.442,6.16,6.31,273100.0,3603.0,6.321004
ALDX,2023-01-12 05:00:00+00:00,6.41,6.8,6.28,6.77,254553.0,2640.0,6.631769
ALDX,2023-01-13 05:00:00+00:00,6.7,6.9,6.42,6.45,353891.0,3545.0,6.594255
ALDX,2023-01-17 05:00:00+00:00,6.41,6.52,6.24,6.25,301779.0,2649.0,6.324841
ALDX,2023-01-18 05:00:00+00:00,6.25,6.3652,6.05,6.07,396439.0,3283.0,6.115796
ALDX,2023-01-19 05:00:00+00:00,6.03,6.16,5.97,6.1,339450.0,2875.0,6.075229
ALDX,2023-01-20 05:00:00+00:00,6.19,6.36,6.0801,6.32,281577.0,2947.0,6.292159
ALDX,2023-01-23 05:00:00+00:00,6.28,6.3175,6.07,6.11,274443.0,2851.0,6.203432
ALDX,2023-01-24 05:00:00+00:00,6.07,6.175,5.94,6.06,308515.0,2402.0,6.052008
ALDX,2023-01-25 05:00:00+00:00,6.01,6.14,5.9,6.08,290204.0,2760.0,6.051905
ALDX,2023-01-26 05:00:00+00:00,6.08,6.1699,6.01,6.08,271961.0,2356.0,6.08101
ALDX,2023-01-27 05:00:00+00:00,5.93,6.26,5.93,6.09,397054.0,3296.0,6.140581
ALDX,2023-01-30 05:00:00+00:00,6.04,6.091,5.75,5.77,379552.0,3074.0,5.85906
ALDX,2023-01-31 05:00:00+00:00,5.86,6.03,5.835,5.9,311276.0,3070.0,5.903923
ALDX,2023-02-01 05:00:00+00:00,5.97,6.14,5.88,6.07,293192.0,3201.0,6.024737
ALDX,2023-02-02 05:00:00+00:00,6.1,6.21,6.0501,6.2,279803.0,3726.0,6.146346
ALDX,2023-02-03 05:00:00+00:00,6.12,6.24,6.09,6.18,278829.0,2657.0,6.171497
ALDX,2023-02-06 05:00:00+00:00,6.15,6.29,6.12,6.19,393453.0,2628.0,6.188223
ALDX,2023-02-07 05:00:00+00:00,6.64,6.91,6.415,6.77,1092467.0,8707.0,6.682088
ALDX,2023-02-08 05:00:00+00:00,6.7,6.915,6.52,6.52,541660.0,5344.0,6.712199
ALDX,2023-02-09 05:00:00+00:00,6.56,6.575,6.3,6.43,348654.0,3002.0,6.43753
ALDX,2023-02-10 05:00:00+00:00,6.4,6.4,6.21,6.32,359832.0,4935.0,6.304272
ALDX,2023-02-13 05:00:00+00:00,6.33,6.37,6.1454,6.25,265719.0,2591.0,6.27118
ALDX,2023-02-14 05:00:00+00:00,6.23,6.37,6.2,6.28,300939.0,3211.0,6.281448
ALDX,2023-02-15 05:00:00+00:00,6.24,6.43,6.19,6.41,263170.0,2687.0,6.35576
ALDX,2023-02-16 05:00:00+00:00,6.34,6.885,6.34,6.76,461523.0,4323.0,6.768973
ALDX,2023-02-17 05:00:00+00:00,6.77,7.12,6.61,7.11,457086.0,4925.0,6.979667
ALDX,2023-02-21 05:00:00+00:00,7.05,7.25,6.86,7.03,657054.0,4746.0,7.071189
ALDX,2023-02-22 05:00:00+00:00,6.99,7.0912,6.88,6.94,296050.0,2857.0,6.954637
ALDX,2023-02-23 05:00:00+00:00,6.98,7.35,6.98,7.35,555398.0,4342.0,7.201926
ALDX,2023-02-24 05:00:00+00:00,7.22,7.41,7.09,7.16,643694.0,4828.0,7.221808
ALDX,2023-02-27 05:00:00+00:00,7.21,7.21,6.975,7.12,323419.0,3177.0,7.112529
ALDX,2023-02-28 05:00:00+00:00,7.21,7.49,6.71,6.76,629785.0,4782.0,6.884892
ALDX,2023-03-01 05:00:00+00:00,6.8,7.17,6.76,7.09,474741.0,4795.0,7.068334
ALDX,2023-03-02 05:00:00+00:00,7.15,7.65,7.04,7.5,808824.0,6492.0,7.391804
ALDX,2023-03-03 05:00:00+00:00,7.52,7.58,7.355,7.48,456830.0,3942.0,7.463353
ALDX,2023-03-06 05:00:00+00:00,7.46,7.465,7.1,7.36,424584.0,5039.0,7.301057
ALDX,2023-03-07 05:00:00+00:00,7.32,7.44,7.2,7.21,220958.0,2766.0,7.296801
ALDX,2023-03-08 05:00:00+00:00,7.17,7.4,7.08,7.37,374265.0,3617.0,7.262767
ALDX,2023-03-09 05:00:00+00:00,7.77,7.95,7.37,7.9,920266.0,8879.0,7.76818
ALDX,2023-03-10 05:00:00+00:00,8.0,8.0,7.01,7.18,985384.0,7803.0,7.351482
ALDX,2023-03-13 04:00:00+00:00,7.18,7.285,6.894,7.02,575770.0,6769.0,7.04049
ALDX,2023-03-14 04:00:00+00:00,7.12,7.91,7.0874,7.86,1039522.0,10498.0,7.596725
