symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PTBD,2023-01-09 05:00:00+00:00,20.69,20.76,20.6801,20.73,74599.0,270.0,20.721501
PTBD,2023-01-10 05:00:00+00:00,20.69,20.7481,20.64,20.68,62917.0,337.0,20.698381
PTBD,2023-01-11 05:00:00+00:00,20.78,20.88,20.74,20.88,57076.0,298.0,20.796623
PTBD,2023-01-12 05:00:00+00:00,20.9,20.9593,20.81,20.9392,97313.0,401.0,20.92976
PTBD,2023-01-13 05:00:00+00:00,20.88,21.02,20.88,21.02,78671.0,312.0,20.979916
PTBD,2023-01-17 05:00:00+00:00,20.95,20.97,20.91,20.93,31779.0,141.0,20.93494
PTBD,2023-01-18 05:00:00+00:00,21.05,21.14,20.9601,20.99,74236.0,567.0,21.01719
PTBD,2023-01-19 05:00:00+00:00,20.88,20.91,20.8279,20.85,56081.0,237.0,20.867208
PTBD,2023-01-20 05:00:00+00:00,20.84,20.875,20.7755,20.875,53374.0,253.0,20.826056
PTBD,2023-01-23 05:00:00+00:00,20.85,20.925,20.8,20.89,86843.0,303.0,20.875246
PTBD,2023-01-24 05:00:00+00:00,20.83,20.91,20.7995,20.89,34568.0,231.0,20.868483
PTBD,2023-01-25 05:00:00+00:00,20.81,20.895,20.8,20.875,130501.0,335.0,20.847959
PTBD,2023-01-26 05:00:00+00:00,20.84,20.8799,20.77,20.85,37509.0,178.0,20.836796
PTBD,2023-01-27 05:00:00+00:00,20.8,20.83,20.76,20.76,62429.0,300.0,20.794857
PTBD,2023-01-30 05:00:00+00:00,20.73,20.76,20.6135,20.6709,78422.0,263.0,20.693902
PTBD,2023-01-31 05:00:00+00:00,20.74,20.84,20.74,20.835,80377.0,492.0,20.77781
PTBD,2023-02-01 05:00:00+00:00,20.82,21.09,20.811,21.04,63233.0,256.0,20.892158
PTBD,2023-02-02 05:00:00+00:00,21.19,21.22,21.13,21.17,308466.0,490.0,21.177808
PTBD,2023-02-03 05:00:00+00:00,20.99,21.076,20.941,20.95,89124.0,345.0,20.989414
PTBD,2023-02-06 05:00:00+00:00,20.85,20.87,20.75,20.82,124335.0,255.0,20.823962
PTBD,2023-02-07 05:00:00+00:00,20.79,20.93,20.7899,20.89,62864.0,313.0,20.840178
PTBD,2023-02-08 05:00:00+00:00,20.85,20.87,20.78,20.81,41338.0,245.0,20.81569
PTBD,2023-02-09 05:00:00+00:00,20.87,20.8799,20.6601,20.6781,51753.0,192.0,20.794839
PTBD,2023-02-10 05:00:00+00:00,20.58,20.63,20.46,20.46,53601.0,258.0,20.512841
PTBD,2023-02-13 05:00:00+00:00,20.49,20.615,20.49,20.56,130521.0,326.0,20.555388
PTBD,2023-02-14 05:00:00+00:00,20.51,20.61,20.4619,20.56,41156.0,169.0,20.544619
PTBD,2023-02-15 05:00:00+00:00,20.47,20.56,20.466,20.53,70836.0,293.0,20.501698
PTBD,2023-02-16 05:00:00+00:00,20.43,20.4599,20.38,20.38,94130.0,182.0,20.405081
PTBD,2023-02-17 05:00:00+00:00,20.27,20.4799,20.27,20.44,40896.0,184.0,20.352165
PTBD,2023-02-21 05:00:00+00:00,20.28,20.2814,20.065,20.13,71925.0,367.0,20.134722
PTBD,2023-02-22 05:00:00+00:00,20.22,20.3305,20.2,20.2611,153788.0,727.0,20.253073
PTBD,2023-02-23 05:00:00+00:00,20.26,20.39,20.23,20.3693,73887.0,444.0,20.32024
PTBD,2023-02-24 05:00:00+00:00,20.17,20.265,20.17,20.23,321776.0,1484.0,20.197608
PTBD,2023-02-27 05:00:00+00:00,20.33,20.38,20.29,20.36,133772.0,695.0,20.355372
PTBD,2023-02-28 05:00:00+00:00,20.35,20.35,20.3,20.325,75843.0,519.0,20.324313
PTBD,2023-03-01 05:00:00+00:00,20.34,20.34,20.24,20.29,55784.0,322.0,20.274115
PTBD,2023-03-02 05:00:00+00:00,20.18,20.32,20.18,20.29,557493.0,1198.0,20.254488
PTBD,2023-03-03 05:00:00+00:00,20.37,20.54,20.37,20.51,47280.0,187.0,20.481676
PTBD,2023-03-06 05:00:00+00:00,20.57,20.57,20.49,20.54,44949.0,248.0,20.524176
PTBD,2023-03-07 05:00:00+00:00,20.53,20.53,20.37,20.38,47789.0,265.0,20.435925
PTBD,2023-03-08 05:00:00+00:00,20.3899,20.4,20.24,20.265,131025.0,469.0,20.289243
PTBD,2023-03-09 05:00:00+00:00,20.29,20.3717,20.13,20.16,40327.0,270.0,20.283429
PTBD,2023-03-10 05:00:00+00:00,20.19,20.28,20.1,20.17,59190.0,297.0,20.195852
PTBD,2023-03-13 04:00:00+00:00,20.05,20.28,20.03,20.06,74186.0,494.0,20.16373
PTBD,2023-03-14 04:00:00+00:00,20.22,20.28,20.11,20.193,55431.0,192.0,20.220428
PTBD,2023-03-15 04:00:00+00:00,20.0,20.13,20.0,20.11,39014.0,372.0,20.081034
PTBD,2023-03-16 04:00:00+00:00,20.13,20.3,20.09,20.28,41911.0,256.0,20.203573
PTBD,2023-03-17 04:00:00+00:00,20.16,20.23,20.13,20.13,21909.0,148.0,20.153831
PTBD,2023-03-20 04:00:00+00:00,20.12,20.19,20.06,20.09,45488.0,189.0,20.115769
PTBD,2023-03-21 04:00:00+00:00,20.19,20.25,20.1529,20.24,52720.0,443.0,20.193819
PTBD,2023-03-22 04:00:00+00:00,20.21,20.43,20.1763,20.33,105976.0,739.0,20.28439
PTBD,2023-03-23 04:00:00+00:00,20.24,20.27,20.16,20.26,49206.0,475.0,20.238117
PTBD,2023-03-24 04:00:00+00:00,20.37,20.37,20.25,20.28,53980.0,250.0,20.300514
PTBD,2023-03-27 04:00:00+00:00,20.08,20.12,20.01,20.03,44923.0,250.0,20.053281
PTBD,2023-03-28 04:00:00+00:00,19.99,20.05,19.97,20.0,37462.0,186.0,20.001888
PTBD,2023-03-29 04:00:00+00:00,19.93,20.0001,19.93,19.99,207243.0,164.0,19.970265
