symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TSLZ,2023-10-19 04:00:00+00:00,33.96,35.5249,33.96,35.5249,1897.0,18.0,34.24
TSLZ,2023-10-20 04:00:00+00:00,36.4699,38.529,36.33,38.1562,10647.0,124.0,37.499626
TSLZ,2023-10-23 04:00:00+00:00,39.13,41.15,36.44,38.1709,70021.0,507.0,38.756456
TSLZ,2023-10-24 04:00:00+00:00,35.9947,37.27,34.6408,36.47,10514.0,112.0,35.599394
TSLZ,2023-10-25 04:00:00+00:00,36.0,37.85,36.0,37.85,18646.0,120.0,36.757775
TSLZ,2023-10-26 04:00:00+00:00,37.66,40.46,37.66,40.27,13733.0,139.0,39.507001
TSLZ,2023-10-27 04:00:00+00:00,38.03,39.991,38.03,39.68,14710.0,94.0,39.38499
TSLZ,2023-10-30 04:00:00+00:00,38.88,44.31,38.7,43.56,51140.0,378.0,42.031264
TSLZ,2023-10-31 04:00:00+00:00,44.27,45.099,41.5,42.0,44889.0,377.0,43.351927
TSLZ,2023-11-01 04:00:00+00:00,40.84,43.2585,40.04,40.04,14552.0,236.0,42.211554
TSLZ,2023-11-02 04:00:00+00:00,37.36,37.61,35.0,35.04,60933.0,579.0,36.161599
TSLZ,2023-11-03 04:00:00+00:00,34.3,35.0699,32.58,34.68,54372.0,473.0,33.756304
TSLZ,2023-11-06 05:00:00+00:00,33.31,36.2,33.06,34.81,56217.0,444.0,34.762954
TSLZ,2023-11-07 05:00:00+00:00,34.6,35.99,33.889,33.92,42757.0,360.0,35.24837
TSLZ,2023-11-08 05:00:00+00:00,33.795,35.27,33.795,33.95,13990.0,182.0,34.701688
TSLZ,2023-11-09 05:00:00+00:00,34.961,38.6299,34.961,37.67,31000.0,462.0,36.945173
TSLZ,2023-11-10 05:00:00+00:00,38.14,39.087,35.82,35.95,106101.0,648.0,37.118026
TSLZ,2023-11-13 05:00:00+00:00,35.82,37.06,32.41,33.33,52178.0,405.0,34.3395
TSLZ,2023-11-14 05:00:00+00:00,29.66,30.87,28.89,29.02,86114.0,629.0,29.998749
