symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FUSB,2023-01-09 05:00:00+00:00,8.84,8.84,8.81,8.81,545.0,16.0,8.825769
FUSB,2023-01-10 05:00:00+00:00,8.75,8.75,8.65,8.7,6716.0,44.0,8.683465
FUSB,2023-01-11 05:00:00+00:00,8.75,8.75,8.75,8.75,664.0,21.0,8.75
FUSB,2023-01-12 05:00:00+00:00,8.78,8.91,8.78,8.91,775.0,18.0,8.85997
FUSB,2023-01-13 05:00:00+00:00,8.8,8.9454,8.8,8.875,714.0,8.0,8.8938
FUSB,2023-01-17 05:00:00+00:00,8.8,8.95,8.8,8.91,5603.0,31.0,8.894807
FUSB,2023-01-18 05:00:00+00:00,8.94,9.07,8.78,8.88,1042.0,22.0,8.93734
FUSB,2023-01-19 05:00:00+00:00,8.96,8.97,8.805,8.95,411.0,13.0,8.92125
FUSB,2023-01-20 05:00:00+00:00,8.84,8.84,8.68,8.68,1522.0,17.0,8.709211
FUSB,2023-01-23 05:00:00+00:00,8.68,8.75,8.68,8.75,2796.0,29.0,8.689221
FUSB,2023-01-24 05:00:00+00:00,9.1301,9.1301,8.61,8.61,3467.0,42.0,8.871412
FUSB,2023-01-25 05:00:00+00:00,8.7,9.38,8.7,8.92,5588.0,53.0,9.131081
FUSB,2023-01-26 05:00:00+00:00,9.1,9.1349,9.1,9.1349,815.0,19.0,9.11374
FUSB,2023-01-27 05:00:00+00:00,9.2,9.3,9.2,9.27,894.0,16.0,9.263686
FUSB,2023-01-30 05:00:00+00:00,9.47,9.7499,9.22,9.2499,11152.0,77.0,9.369819
FUSB,2023-01-31 05:00:00+00:00,8.68,8.68,8.68,8.68,0.0,0.0,0.0
FUSB,2023-02-01 05:00:00+00:00,9.66,9.66,9.22,9.22,5250.0,31.0,9.322088
FUSB,2023-02-02 05:00:00+00:00,9.22,9.2943,9.22,9.2943,1795.0,28.0,9.239489
FUSB,2023-02-03 05:00:00+00:00,9.49,9.7205,9.49,9.72,2144.0,31.0,9.687964
FUSB,2023-02-06 05:00:00+00:00,9.73,9.76,9.5463,9.76,3337.0,43.0,9.699339
FUSB,2023-02-07 05:00:00+00:00,8.68,8.68,8.68,8.68,0.0,0.0,0.0
FUSB,2023-02-08 05:00:00+00:00,9.25,9.61,9.25,9.61,7372.0,291.0,9.43
FUSB,2023-02-09 05:00:00+00:00,9.95,10.0,9.36,9.86,21533.0,460.0,9.962509
FUSB,2023-02-10 05:00:00+00:00,10.0,10.0,9.5614,9.85,9589.0,192.0,9.75069
FUSB,2023-02-13 05:00:00+00:00,9.805,10.0,9.75,9.97,3137.0,94.0,9.888966
FUSB,2023-02-14 05:00:00+00:00,9.83,10.0,9.83,10.0,639.0,30.0,9.871363
FUSB,2023-02-15 05:00:00+00:00,9.75,10.0,9.75,9.77,1428.0,57.0,9.863082
FUSB,2023-02-16 05:00:00+00:00,9.7542,9.7542,9.7405,9.75,4477.0,21.0,9.749861
FUSB,2023-02-17 05:00:00+00:00,9.7501,9.77,9.7501,9.77,2832.0,35.0,9.751048
FUSB,2023-02-21 05:00:00+00:00,9.9999,10.0,9.75,9.985,4252.0,56.0,9.972119
FUSB,2023-02-22 05:00:00+00:00,9.9545,9.99,9.74,9.81,12209.0,65.0,9.784042
FUSB,2023-02-23 05:00:00+00:00,9.77,9.77,9.75,9.75,656.0,52.0,9.76005
FUSB,2023-02-24 05:00:00+00:00,9.78,9.78,9.77,9.77,1045.0,35.0,9.775333
FUSB,2023-02-27 05:00:00+00:00,8.68,8.68,8.68,8.68,0.0,0.0,0.0
FUSB,2023-02-28 05:00:00+00:00,9.75,9.95,9.75,9.95,2627.0,56.0,9.872727
FUSB,2023-03-01 05:00:00+00:00,9.8,9.9,9.75,9.75,2631.0,36.0,9.773201
FUSB,2023-03-02 05:00:00+00:00,9.75,9.87,9.74,9.74,2000.0,152.0,9.769074
FUSB,2023-03-03 05:00:00+00:00,9.75,9.9,9.75,9.9,5400.0,71.0,9.752906
FUSB,2023-03-06 05:00:00+00:00,9.75,9.75,9.75,9.75,2879.0,41.0,9.75
FUSB,2023-03-07 05:00:00+00:00,9.75,9.75,9.75,9.75,601.0,36.0,9.75
FUSB,2023-03-08 05:00:00+00:00,8.68,8.68,8.68,8.68,0.0,0.0,0.0
FUSB,2023-03-09 05:00:00+00:00,9.75,9.75,9.7,9.7,1026.0,35.0,9.742786
FUSB,2023-03-10 05:00:00+00:00,9.7,9.8,9.68,9.7994,3853.0,87.0,9.76636
FUSB,2023-03-13 04:00:00+00:00,9.7,9.7,9.21,9.63,28380.0,174.0,9.685823
FUSB,2023-03-14 04:00:00+00:00,9.45,9.77,9.2,9.2,10943.0,164.0,9.324518
FUSB,2023-03-15 04:00:00+00:00,9.4,9.4,8.135,8.21,20898.0,131.0,8.69046
FUSB,2023-03-16 04:00:00+00:00,8.3999,8.4,7.81,8.03,7470.0,91.0,8.175436
FUSB,2023-03-17 04:00:00+00:00,8.0,8.0,7.17,7.17,16717.0,66.0,7.266557
FUSB,2023-03-20 04:00:00+00:00,7.5,8.0,7.45,7.85,11386.0,118.0,7.644858
FUSB,2023-03-21 04:00:00+00:00,8.0,8.0849,7.6101,7.66,4720.0,56.0,7.882476
FUSB,2023-03-22 04:00:00+00:00,7.65,7.99,7.25,7.29,27923.0,290.0,7.58682
FUSB,2023-03-23 04:00:00+00:00,7.6899,7.6899,6.92,6.92,5616.0,181.0,7.163305
FUSB,2023-03-24 04:00:00+00:00,6.77,7.0399,6.39,6.54,8252.0,113.0,6.616993
FUSB,2023-03-27 04:00:00+00:00,6.86,7.27,6.86,7.04,3609.0,99.0,7.175475
FUSB,2023-03-28 04:00:00+00:00,7.0399,7.24,7.02,7.1,6609.0,94.0,7.082742
FUSB,2023-03-29 04:00:00+00:00,7.2,7.36,7.2,7.31,1862.0,38.0,7.24427
FUSB,2023-03-30 04:00:00+00:00,7.3,7.61,7.27,7.29,3075.0,38.0,7.414625
FUSB,2023-03-31 04:00:00+00:00,7.54,7.64,7.41,7.48,3704.0,49.0,7.559957
FUSB,2023-04-03 04:00:00+00:00,7.61,7.88,7.61,7.88,2760.0,45.0,7.75244
FUSB,2023-04-04 04:00:00+00:00,7.71,7.9899,7.71,7.9,2570.0,41.0,7.779213
FUSB,2023-04-05 04:00:00+00:00,7.75,7.85,7.49,7.67,1639.0,29.0,7.708641
FUSB,2023-04-06 04:00:00+00:00,7.67,7.8699,7.67,7.67,509.0,15.0,7.713457
FUSB,2023-04-10 04:00:00+00:00,7.8636,7.89,7.6666,7.89,867.0,13.0,7.719019
FUSB,2023-04-11 04:00:00+00:00,7.89,7.9,7.74,7.8,1362.0,28.0,7.820698
FUSB,2023-04-12 04:00:00+00:00,9.7994,9.7994,9.7994,9.7994,0.0,0.0,0.0
FUSB,2023-04-13 04:00:00+00:00,7.45,7.45,7.45,7.45,728.0,19.0,7.45
FUSB,2023-04-14 04:00:00+00:00,7.67,7.67,7.67,7.67,284.0,16.0,7.67
FUSB,2023-04-17 04:00:00+00:00,7.7473,7.7473,7.7473,7.7473,181.0,15.0,7.7473
FUSB,2023-04-18 04:00:00+00:00,7.6001,7.6001,7.6001,7.6001,152.0,7.0,7.6001
FUSB,2023-04-19 04:00:00+00:00,7.63,7.78,7.62,7.78,705.0,17.0,7.662419
FUSB,2023-04-20 04:00:00+00:00,7.65,7.65,7.65,7.65,857.0,24.0,7.65
FUSB,2023-04-21 04:00:00+00:00,7.7,7.7,7.67,7.67,420.0,10.0,7.692444
FUSB,2023-04-24 04:00:00+00:00,9.7994,9.7994,9.7994,9.7994,0.0,0.0,0.0
FUSB,2023-04-25 04:00:00+00:00,7.45,7.4865,7.27,7.3895,6015.0,40.0,7.401665
FUSB,2023-04-26 04:00:00+00:00,7.4276,7.4276,7.2701,7.2701,5570.0,8.0,7.284915
FUSB,2023-04-27 04:00:00+00:00,9.7994,9.7994,9.7994,9.7994,0.0,0.0,0.0
FUSB,2023-04-28 04:00:00+00:00,7.44,7.44,7.0,7.3999,4496.0,22.0,7.221822
FUSB,2023-05-01 04:00:00+00:00,7.26,7.26,6.6108,6.99,2445.0,34.0,6.765378
FUSB,2023-05-02 04:00:00+00:00,7.3024,7.3024,7.3024,7.3024,1696.0,25.0,7.3024
FUSB,2023-05-03 04:00:00+00:00,7.3,7.3,7.01,7.01,2062.0,28.0,7.090587
FUSB,2023-05-04 04:00:00+00:00,6.75,6.9413,6.65,6.79,4293.0,43.0,6.764843
FUSB,2023-05-05 04:00:00+00:00,7.22,7.44,6.9,7.36,6635.0,56.0,7.266158
FUSB,2023-05-08 04:00:00+00:00,7.45,7.45,6.97,7.105,8322.0,54.0,7.05988
FUSB,2023-05-09 04:00:00+00:00,7.08,7.08,6.89,7.0,50154.0,75.0,6.988527
FUSB,2023-05-10 04:00:00+00:00,7.06,7.07,7.0,7.05,1107.0,16.0,7.04875
FUSB,2023-05-11 04:00:00+00:00,7.08,7.08,7.08,7.08,518.0,28.0,7.08
FUSB,2023-05-12 04:00:00+00:00,9.7994,9.7994,9.7994,9.7994,0.0,0.0,0.0
FUSB,2023-05-15 04:00:00+00:00,7.15,7.2399,7.15,7.2399,689.0,25.0,7.217425
FUSB,2023-05-16 04:00:00+00:00,7.34,7.34,7.002,7.002,1537.0,16.0,7.033589
FUSB,2023-05-17 04:00:00+00:00,7.2,7.2435,7.0,7.1203,3559.0,78.0,7.096721
FUSB,2023-05-18 04:00:00+00:00,6.88,7.0,6.85,6.9,57870.0,53.0,6.910608
FUSB,2023-05-19 04:00:00+00:00,6.92,6.92,6.8986,6.9,7826.0,46.0,6.900266
FUSB,2023-05-22 04:00:00+00:00,7.0,7.22,6.92,7.095,7067.0,36.0,6.951764
FUSB,2023-05-23 04:00:00+00:00,7.15,7.25,6.94,7.227,4677.0,33.0,7.054431
FUSB,2023-05-24 04:00:00+00:00,7.24,7.24,6.9301,7.24,1542.0,28.0,7.001615
FUSB,2023-05-25 04:00:00+00:00,7.22,7.25,7.05,7.15,7251.0,58.0,7.169784
FUSB,2023-05-26 04:00:00+00:00,7.25,7.25,7.17,7.25,4814.0,74.0,7.238653
FUSB,2023-05-30 04:00:00+00:00,7.44,7.49,7.44,7.49,1228.0,28.0,7.473186
FUSB,2023-05-31 04:00:00+00:00,7.23,7.41,7.23,7.32,2059.0,52.0,7.379824
FUSB,2023-06-01 04:00:00+00:00,7.26,7.28,7.26,7.28,413.0,12.0,7.27
FUSB,2023-06-02 04:00:00+00:00,7.38,7.38,7.26,7.27,1022.0,48.0,7.299355
FUSB,2023-06-05 04:00:00+00:00,7.35,7.3999,7.25,7.25,4082.0,50.0,7.317664
