symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CRVO,2023-01-09 05:00:00+00:00,5.33,5.6676,5.1775,5.6,15122.0,177.0,5.361848
CRVO,2023-01-10 05:00:00+00:00,5.55,5.78,5.19,5.78,3915.0,77.0,5.615722
CRVO,2023-01-11 05:00:00+00:00,5.55,5.86,5.48,5.75,5644.0,95.0,5.721276
CRVO,2023-01-12 05:00:00+00:00,5.79,6.215,5.75,5.92,14424.0,201.0,5.949005
CRVO,2023-01-13 05:00:00+00:00,5.86,6.25,5.86,6.16,10279.0,111.0,6.157383
CRVO,2023-01-17 05:00:00+00:00,6.22,6.43,6.15,6.345,10738.0,124.0,6.23317
CRVO,2023-01-18 05:00:00+00:00,6.46,6.75,6.02,6.05,23820.0,285.0,6.392434
CRVO,2023-01-19 05:00:00+00:00,6.4,6.5961,6.07,6.09,4376.0,86.0,6.294117
CRVO,2023-01-20 05:00:00+00:00,6.2272,6.53,6.155,6.48,11017.0,223.0,6.279576
CRVO,2023-01-23 05:00:00+00:00,6.11,6.6499,6.04,6.2469,9490.0,233.0,6.255349
CRVO,2023-01-24 05:00:00+00:00,6.25,6.37,5.7801,5.8,29797.0,351.0,6.015209
CRVO,2023-01-25 05:00:00+00:00,5.84,6.06,5.8,6.03,7123.0,171.0,5.951443
CRVO,2023-01-26 05:00:00+00:00,6.15,6.15,5.87,6.03,5137.0,119.0,6.035046
CRVO,2023-01-27 05:00:00+00:00,5.9109,6.19,5.9109,6.19,6853.0,108.0,6.088644
CRVO,2023-01-30 05:00:00+00:00,6.11,6.24,6.1,6.24,2985.0,100.0,6.175375
CRVO,2023-01-31 05:00:00+00:00,6.32,6.75,6.32,6.58,13062.0,151.0,6.609988
CRVO,2023-02-01 05:00:00+00:00,6.58,6.9596,6.58,6.6,18000.0,189.0,6.764449
CRVO,2023-02-02 05:00:00+00:00,6.58,6.78,6.1197,6.16,16195.0,300.0,6.500727
CRVO,2023-02-03 05:00:00+00:00,6.35,6.71,6.205,6.21,7932.0,153.0,6.371176
CRVO,2023-02-06 05:00:00+00:00,6.22,6.68,6.22,6.28,3389.0,128.0,6.431498
CRVO,2023-02-07 05:00:00+00:00,6.22,6.4253,6.22,6.234,5704.0,89.0,6.282381
CRVO,2023-02-08 05:00:00+00:00,6.24,6.4,6.15,6.15,3513.0,100.0,6.282333
CRVO,2023-02-09 05:00:00+00:00,6.28,6.3099,6.15,6.2554,7769.0,88.0,6.271365
CRVO,2023-02-10 05:00:00+00:00,6.2538,6.58,6.2538,6.58,3177.0,79.0,6.39973
CRVO,2023-02-13 05:00:00+00:00,6.45,6.51,6.2011,6.51,8850.0,158.0,6.336951
CRVO,2023-02-14 05:00:00+00:00,6.5094,6.5094,6.27,6.4178,6661.0,252.0,6.443193
CRVO,2023-02-15 05:00:00+00:00,6.3,6.5475,6.17,6.4692,11506.0,203.0,6.307593
CRVO,2023-02-16 05:00:00+00:00,6.43,6.43,6.34,6.43,11266.0,136.0,6.391303
CRVO,2023-02-17 05:00:00+00:00,6.31,6.5,5.91,6.0003,26048.0,264.0,6.066906
CRVO,2023-02-21 05:00:00+00:00,6.12,6.12,5.64,5.82,7432.0,136.0,5.832692
CRVO,2023-02-22 05:00:00+00:00,5.82,5.9569,5.64,5.74,17629.0,279.0,5.793535
CRVO,2023-02-23 05:00:00+00:00,5.76,5.76,5.75,5.75,1701.0,75.0,5.756667
CRVO,2023-02-24 05:00:00+00:00,5.75,6.009,5.75,5.81,5613.0,90.0,5.946422
CRVO,2023-02-27 05:00:00+00:00,5.81,5.87,5.73,5.849,3770.0,82.0,5.811502
CRVO,2023-02-28 05:00:00+00:00,5.86,5.9,5.6201,5.7464,6048.0,59.0,5.794314
CRVO,2023-03-01 05:00:00+00:00,5.83,5.88,5.745,5.8,4824.0,73.0,5.82877
CRVO,2023-03-02 05:00:00+00:00,5.71,6.21,5.71,6.21,14408.0,117.0,5.963117
CRVO,2023-03-03 05:00:00+00:00,6.04,6.45,6.04,6.2974,8354.0,102.0,6.382096
CRVO,2023-03-06 05:00:00+00:00,6.22,6.22,5.8161,6.07,2671.0,60.0,6.068867
CRVO,2023-03-07 05:00:00+00:00,6.16,6.24,6.1,6.24,3402.0,67.0,6.150889
CRVO,2023-03-08 05:00:00+00:00,5.9,6.1233,5.9,6.1233,697.0,49.0,6.052858
CRVO,2023-03-09 05:00:00+00:00,5.9,5.92,5.9,5.92,814.0,44.0,5.91
CRVO,2023-03-10 05:00:00+00:00,5.95,6.08,5.9425,6.05,2186.0,50.0,5.970809
CRVO,2023-03-13 04:00:00+00:00,5.91,5.91,5.76,5.81,3043.0,57.0,5.873986
CRVO,2023-03-14 04:00:00+00:00,5.9569,6.0619,5.89,5.89,7931.0,109.0,5.976545
CRVO,2023-03-15 04:00:00+00:00,5.92,5.9484,5.8209,5.9,2383.0,56.0,5.884644
CRVO,2023-03-16 04:00:00+00:00,5.91,6.0699,5.825,5.91,3162.0,83.0,5.944172
CRVO,2023-03-17 04:00:00+00:00,5.8325,6.06,5.8325,6.06,1050.0,51.0,5.986347
CRVO,2023-03-20 04:00:00+00:00,6.0,6.53,5.99,5.99,7673.0,209.0,6.151684
CRVO,2023-03-21 04:00:00+00:00,5.81,6.3014,5.81,5.97,3838.0,166.0,5.982339
CRVO,2023-03-22 04:00:00+00:00,5.94,6.215,5.65,5.84,6879.0,123.0,5.848397
CRVO,2023-03-23 04:00:00+00:00,5.6501,5.785,5.65,5.65,4075.0,59.0,5.676997
CRVO,2023-03-24 04:00:00+00:00,5.55,5.98,5.51,5.6195,2966.0,77.0,5.745229
CRVO,2023-03-27 04:00:00+00:00,5.52,5.62,5.16,5.16,12500.0,191.0,5.388821
CRVO,2023-03-28 04:00:00+00:00,5.13,5.18,4.86,4.86,7141.0,164.0,5.046335
CRVO,2023-03-29 04:00:00+00:00,4.86,5.15,4.76,4.9303,4988.0,74.0,4.937394
CRVO,2023-03-30 04:00:00+00:00,5.05,5.17,4.2,4.3,22153.0,255.0,4.596006
CRVO,2023-03-31 04:00:00+00:00,4.23,4.4001,4.1474,4.15,27877.0,163.0,4.279617
CRVO,2023-04-03 04:00:00+00:00,4.1,4.1415,3.8,4.07,16784.0,198.0,4.014592
CRVO,2023-04-04 04:00:00+00:00,4.03,4.03,3.8,3.85,6240.0,124.0,3.937038
