symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SAP,2023-01-09 05:00:00+00:00,110.7,112.88,110.7,111.44,1481813.0,27251.0,112.037982
SAP,2023-01-10 05:00:00+00:00,112.31,113.43,112.02,113.42,1093438.0,18030.0,112.847998
SAP,2023-01-11 05:00:00+00:00,114.21,114.92,113.99,114.87,785947.0,14827.0,114.574718
SAP,2023-01-12 05:00:00+00:00,115.31,116.69,114.13,116.68,1082805.0,20684.0,115.93622
SAP,2023-01-13 05:00:00+00:00,115.72,117.15,115.71,117.01,755584.0,15106.0,116.679962
SAP,2023-01-17 05:00:00+00:00,116.22,117.44,115.74,116.21,826789.0,14973.0,116.288179
SAP,2023-01-18 05:00:00+00:00,118.06,118.8,116.92,117.08,1394903.0,25647.0,117.934723
SAP,2023-01-19 05:00:00+00:00,114.85,116.13,114.65,115.67,891052.0,17465.0,115.409921
SAP,2023-01-20 05:00:00+00:00,115.56,117.15,115.21,117.12,728454.0,15582.0,116.30587
SAP,2023-01-23 05:00:00+00:00,115.64,117.02,115.595,116.71,1059925.0,19015.0,116.457677
SAP,2023-01-24 05:00:00+00:00,116.04,116.57,115.79,116.19,1022067.0,17359.0,116.165273
SAP,2023-01-25 05:00:00+00:00,115.42,116.519,114.51,116.16,1310862.0,21828.0,115.589159
SAP,2023-01-26 05:00:00+00:00,112.75,114.69,112.3,114.1,1869697.0,28075.0,113.686059
SAP,2023-01-27 05:00:00+00:00,112.55,114.02,112.25,113.21,957623.0,17773.0,113.38949
SAP,2023-01-30 05:00:00+00:00,116.51,117.06,115.71,116.09,1587784.0,20829.0,116.328287
SAP,2023-01-31 05:00:00+00:00,116.63,118.57,116.57,118.53,1270407.0,17658.0,117.760979
SAP,2023-02-01 05:00:00+00:00,119.37,121.42,118.3,121.03,853971.0,17483.0,119.904858
SAP,2023-02-02 05:00:00+00:00,122.71,123.275,122.19,122.97,866463.0,16912.0,122.7392
SAP,2023-02-03 05:00:00+00:00,120.18,121.91,120.09,120.63,1098469.0,12533.0,120.889478
SAP,2023-02-06 05:00:00+00:00,119.95,120.29,119.345,119.72,519551.0,9953.0,119.820155
SAP,2023-02-07 05:00:00+00:00,118.11,120.185,117.82,119.84,538364.0,10426.0,118.950775
SAP,2023-02-08 05:00:00+00:00,118.64,119.51,118.22,118.61,872221.0,12934.0,118.670289
SAP,2023-02-09 05:00:00+00:00,120.53,120.64,118.18,118.7,635978.0,14447.0,119.469057
