symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIN,2023-01-09 05:00:00+00:00,322.27,325.07,320.12,321.92,2471274.0,44738.0,322.621115
LIN,2023-01-10 05:00:00+00:00,322.39,323.24,319.37,322.03,1613391.0,27759.0,321.47273
LIN,2023-01-11 05:00:00+00:00,326.08,329.71,324.955,329.62,1927992.0,38911.0,327.851881
LIN,2023-01-12 05:00:00+00:00,328.21,329.62,325.835,328.91,1277510.0,30032.0,328.35284
LIN,2023-01-13 05:00:00+00:00,330.0,334.72,330.0,334.11,1882779.0,37707.0,332.749536
LIN,2023-01-17 05:00:00+00:00,335.49,336.31,329.82,330.0,1714680.0,30797.0,331.72684
LIN,2023-01-18 05:00:00+00:00,333.5,333.95,324.18,324.34,2945710.0,53192.0,327.223313
LIN,2023-01-19 05:00:00+00:00,324.0,325.51,321.46,324.54,2703559.0,32892.0,324.220876
LIN,2023-01-20 05:00:00+00:00,324.52,328.83,322.81,328.62,1789155.0,31162.0,326.457152
LIN,2023-01-23 05:00:00+00:00,325.85,328.57,324.27,326.49,1931093.0,38926.0,326.154043
LIN,2023-01-24 05:00:00+00:00,325.56,328.85,323.74,328.63,1625868.0,32342.0,327.296315
LIN,2023-01-25 05:00:00+00:00,324.73,327.26,323.99,326.36,1887234.0,33078.0,325.854901
LIN,2023-01-26 05:00:00+00:00,326.4,329.53,324.72,329.51,1587129.0,33027.0,327.434665
LIN,2023-01-27 05:00:00+00:00,324.26,327.6,324.09,324.7,1819781.0,35673.0,325.379209
LIN,2023-01-30 05:00:00+00:00,324.4,328.54,324.18,325.03,2163761.0,42532.0,326.065245
LIN,2023-01-31 05:00:00+00:00,326.76,331.26,326.45,330.94,2330319.0,37364.0,329.970629
LIN,2023-02-01 05:00:00+00:00,330.73,333.75,326.0,331.08,1879548.0,38512.0,330.022016
LIN,2023-02-02 05:00:00+00:00,331.73,334.505,327.11,332.05,2523970.0,48587.0,331.514553
LIN,2023-02-03 05:00:00+00:00,325.17,328.89,323.44,323.6,2662499.0,49073.0,325.003343
LIN,2023-02-06 05:00:00+00:00,322.38,323.71,319.84,322.86,2322929.0,44335.0,322.340611
LIN,2023-02-07 05:00:00+00:00,318.9,337.42,318.88,337.12,5990071.0,94363.0,332.250263
LIN,2023-02-08 05:00:00+00:00,340.6,346.67,333.445,334.25,3429574.0,65334.0,338.265476
LIN,2023-02-09 05:00:00+00:00,336.22,337.99,331.12,332.57,2655678.0,49564.0,334.207919
LIN,2023-02-10 05:00:00+00:00,331.18,332.63,328.19,332.04,2515927.0,46395.0,330.857239
LIN,2023-02-13 05:00:00+00:00,333.06,335.945,332.13,334.06,1782688.0,36455.0,334.438034
LIN,2023-02-14 05:00:00+00:00,333.39,335.28,330.38,334.0,2175028.0,39703.0,333.395893
LIN,2023-02-15 05:00:00+00:00,332.0,332.71,329.18,332.53,2492991.0,39615.0,331.638981
LIN,2023-02-16 05:00:00+00:00,325.67,327.76,323.37,323.5,3209174.0,59506.0,325.091046
LIN,2023-02-17 05:00:00+00:00,320.88,323.38,319.23,321.52,3231613.0,62614.0,321.097431
LIN,2023-02-21 05:00:00+00:00,322.94,328.37,322.125,324.56,3245701.0,63695.0,325.109199
LIN,2023-02-22 05:00:00+00:00,327.86,331.87,325.05,330.03,3595062.0,66857.0,328.922377
LIN,2023-02-23 05:00:00+00:00,331.73,334.34,326.41,331.89,3836358.0,70943.0,331.128247
LIN,2023-02-24 05:00:00+00:00,323.09,348.21,322.61,347.66,14737846.0,227667.0,337.040562
LIN,2023-02-27 05:00:00+00:00,346.245,348.32,344.2,344.48,3708627.0,72603.0,346.214687
LIN,2023-02-28 05:00:00+00:00,344.47,351.15,344.2,348.37,3274392.0,54852.0,347.956577
LIN,2023-03-01 05:00:00+00:00,350.1,356.18,349.05,350.05,3474086.0,55580.0,351.908992
LIN,2023-03-02 05:00:00+00:00,350.39,354.38,349.55,351.75,2266645.0,34068.0,351.766982
LIN,2023-03-03 05:00:00+00:00,355.02,362.74,353.33,362.38,2929261.0,49074.0,359.613519
LIN,2023-03-06 05:00:00+00:00,360.0,360.68,356.38,358.05,3846387.0,42639.0,358.486242
LIN,2023-03-07 05:00:00+00:00,356.0,357.12,350.46,354.14,2218111.0,38974.0,353.945433
LIN,2023-03-08 05:00:00+00:00,353.0,355.72,350.4,354.9,2222842.0,37841.0,353.423589
LIN,2023-03-09 05:00:00+00:00,352.09,353.3,344.21,345.92,2489124.0,44737.0,348.783418
LIN,2023-03-10 05:00:00+00:00,346.19,347.39,340.11,341.54,1522702.0,32874.0,343.137773
LIN,2023-03-13 04:00:00+00:00,338.74,340.63,334.09,334.83,2228905.0,41224.0,336.820498
LIN,2023-03-14 04:00:00+00:00,340.94,346.39,339.26,342.44,2580095.0,38258.0,342.704801
LIN,2023-03-15 04:00:00+00:00,329.1,332.69,324.11,330.93,3395328.0,61692.0,329.152515
LIN,2023-03-16 04:00:00+00:00,328.57,339.6,328.12,338.29,1750154.0,37134.0,336.586087
LIN,2023-03-17 04:00:00+00:00,335.8,336.91,329.91,330.49,5698177.0,51120.0,331.822774
LIN,2023-03-20 04:00:00+00:00,332.43,339.54,331.95,338.81,2305149.0,42696.0,337.26712
LIN,2023-03-21 04:00:00+00:00,343.28,344.15,339.02,341.3,1792643.0,31084.0,341.117549
LIN,2023-03-22 04:00:00+00:00,341.04,344.62,338.69,339.15,1434214.0,27611.0,340.555807
LIN,2023-03-23 04:00:00+00:00,340.05,346.12,339.55,341.33,2082145.0,37625.0,342.266502
LIN,2023-03-24 04:00:00+00:00,339.51,345.45,337.95,344.75,1793812.0,28079.0,343.149275
LIN,2023-03-27 04:00:00+00:00,347.83,349.985,345.07,347.1,1477668.0,28851.0,347.613662
LIN,2023-03-28 04:00:00+00:00,346.87,348.02,344.56,347.37,1396658.0,26622.0,346.431191
