symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AESI,2023-03-09 05:00:00+00:00,17.5,17.86,15.77,16.95,6072553.0,32165.0,17.157062
AESI,2023-03-10 05:00:00+00:00,17.24,17.49,16.25,16.5,1639532.0,14503.0,16.840099
AESI,2023-03-13 04:00:00+00:00,16.89,16.9,15.705,15.99,1395549.0,9933.0,15.996296
AESI,2023-03-14 04:00:00+00:00,16.23,17.2118,16.0,16.61,1219981.0,10248.0,16.535378
AESI,2023-03-15 04:00:00+00:00,16.44,17.14,15.06,16.05,2951800.0,14754.0,15.883424
AESI,2023-03-16 04:00:00+00:00,16.05,16.42,15.65,16.12,918328.0,9279.0,16.02997
AESI,2023-03-17 04:00:00+00:00,15.87,16.385,15.5,15.93,690348.0,6349.0,15.866706
AESI,2023-03-20 04:00:00+00:00,16.09,16.2699,15.93,16.1,402779.0,7612.0,16.119909
AESI,2023-03-21 04:00:00+00:00,16.26,16.56,16.11,16.36,900259.0,7331.0,16.387249
AESI,2023-03-22 04:00:00+00:00,16.22,16.61,16.22,16.41,179771.0,3332.0,16.456389
AESI,2023-03-23 04:00:00+00:00,16.47,16.77,15.75,16.0,432337.0,6084.0,16.204664
AESI,2023-03-24 04:00:00+00:00,15.99,16.15,15.84,16.12,174241.0,2460.0,16.028807
AESI,2023-03-27 04:00:00+00:00,16.27,16.59,16.2397,16.52,212644.0,4215.0,16.440779
AESI,2023-03-28 04:00:00+00:00,16.65,16.72,16.25,16.61,433641.0,3735.0,16.458971
AESI,2023-03-29 04:00:00+00:00,16.87,16.87,16.145,16.78,335176.0,4401.0,16.640854
AESI,2023-03-30 04:00:00+00:00,16.99,17.04,16.57,16.96,267434.0,3249.0,16.875174
AESI,2023-03-31 04:00:00+00:00,17.0,17.2,16.8,17.03,365738.0,4539.0,16.98421
AESI,2023-04-03 04:00:00+00:00,17.87,17.92,17.33,17.84,1048383.0,11528.0,17.601868
AESI,2023-04-04 04:00:00+00:00,18.0,18.1986,17.0,17.22,792471.0,7473.0,17.441296
AESI,2023-04-05 04:00:00+00:00,17.06,17.68,16.87,17.31,601472.0,6873.0,17.147819
AESI,2023-04-06 04:00:00+00:00,17.26,17.8299,17.22,17.61,697473.0,9249.0,17.536045
AESI,2023-04-10 04:00:00+00:00,17.7,18.1,17.17,17.34,437107.0,7739.0,17.717269
AESI,2023-04-11 04:00:00+00:00,17.43,17.85,17.15,17.79,315580.0,5363.0,17.596025
AESI,2023-04-12 04:00:00+00:00,17.94,18.13,17.601,17.81,503143.0,5283.0,17.932693
AESI,2023-04-13 04:00:00+00:00,17.85,18.1199,17.85,17.95,484989.0,5562.0,17.984857
AESI,2023-04-14 04:00:00+00:00,18.04,18.57,17.9384,18.24,529185.0,5851.0,18.228018
AESI,2023-04-17 04:00:00+00:00,18.64,18.915,18.105,18.22,425658.0,6103.0,18.546816
AESI,2023-04-18 04:00:00+00:00,18.26,18.5685,17.8,17.93,350708.0,4697.0,18.068634
AESI,2023-04-19 04:00:00+00:00,17.85,18.43,17.85,18.07,216832.0,3580.0,18.207617
AESI,2023-04-20 04:00:00+00:00,17.91,18.33,17.85,17.91,230440.0,3057.0,18.015785
AESI,2023-04-21 04:00:00+00:00,17.9,18.35,17.9,18.18,175279.0,2940.0,18.221779
AESI,2023-04-24 04:00:00+00:00,18.16,18.95,18.16,18.79,349084.0,4777.0,18.743619
AESI,2023-04-25 04:00:00+00:00,18.75,18.915,18.12,18.2,253321.0,3823.0,18.339792
AESI,2023-04-26 04:00:00+00:00,18.1,18.38,17.92,18.0,263244.0,3709.0,18.069465
AESI,2023-04-27 04:00:00+00:00,18.01,18.285,17.78,17.89,198756.0,3535.0,17.91782
AESI,2023-04-28 04:00:00+00:00,17.89,18.2668,17.89,18.04,158144.0,3564.0,18.073536
AESI,2023-05-01 04:00:00+00:00,17.98,18.26,17.94,18.17,257640.0,4257.0,18.085603
AESI,2023-05-02 04:00:00+00:00,18.0,18.1549,16.9349,17.11,381893.0,4788.0,17.293183
AESI,2023-05-03 04:00:00+00:00,16.98,17.34,16.7501,16.95,217055.0,3581.0,17.097309
AESI,2023-05-04 04:00:00+00:00,16.86,17.15,16.72,16.87,210186.0,3753.0,16.949337
AESI,2023-05-05 04:00:00+00:00,17.11,17.3532,16.91,17.0,202707.0,3780.0,17.021252
AESI,2023-05-08 04:00:00+00:00,17.18,17.31,16.62,17.04,175224.0,4271.0,16.913865
AESI,2023-05-09 04:00:00+00:00,17.14,17.73,16.74,17.55,486346.0,4706.0,17.142497
AESI,2023-05-10 04:00:00+00:00,17.61,17.88,17.36,17.4,184139.0,2716.0,17.615772
AESI,2023-05-11 04:00:00+00:00,17.25,17.35,16.69,17.14,139821.0,2805.0,16.952748
AESI,2023-05-12 04:00:00+00:00,17.08,17.08,16.55,16.88,188191.0,2905.0,16.734626
AESI,2023-05-15 04:00:00+00:00,16.88,17.59,16.75,17.47,152765.0,3079.0,17.348531
AESI,2023-05-16 04:00:00+00:00,17.4,17.55,17.16,17.5,93032.0,1982.0,17.464644
AESI,2023-05-17 04:00:00+00:00,17.57,17.6,17.2501,17.51,220972.0,4154.0,17.478782
AESI,2023-05-18 04:00:00+00:00,17.22,17.59,17.001,17.54,125348.0,2796.0,17.306901
AESI,2023-05-19 04:00:00+00:00,17.51,17.86,17.465,17.72,177133.0,2896.0,17.729181
AESI,2023-05-22 04:00:00+00:00,17.65,17.86,17.59,17.68,164261.0,4016.0,17.708554
AESI,2023-05-23 04:00:00+00:00,17.8,18.0665,17.7,17.73,107289.0,3275.0,17.833858
AESI,2023-05-24 04:00:00+00:00,17.68,17.8,17.2,17.28,155772.0,2674.0,17.452338
AESI,2023-05-25 04:00:00+00:00,17.05,17.19,16.855,16.98,147443.0,2901.0,17.001807
AESI,2023-05-26 04:00:00+00:00,16.85,16.975,15.95,16.29,234497.0,4746.0,16.270423
AESI,2023-05-30 04:00:00+00:00,16.07,16.15,15.44,15.61,300921.0,5232.0,15.712809
AESI,2023-05-31 04:00:00+00:00,15.28,15.87,15.28,15.62,318296.0,4014.0,15.678419
AESI,2023-06-01 04:00:00+00:00,15.66,16.36,15.3101,16.2,373377.0,4385.0,15.854897
AESI,2023-06-02 04:00:00+00:00,16.5,17.33,16.36,17.06,301631.0,3442.0,17.021888
AESI,2023-06-05 04:00:00+00:00,17.34,17.34,16.68,16.97,293511.0,4642.0,16.92125
AESI,2023-06-06 04:00:00+00:00,16.8,17.91,16.78,17.7,186911.0,3794.0,17.648646
AESI,2023-06-07 04:00:00+00:00,17.78,18.27,17.7501,18.04,173226.0,3837.0,18.054463
AESI,2023-06-08 04:00:00+00:00,18.04,18.215,17.87,18.01,146441.0,3216.0,18.021225
AESI,2023-06-09 04:00:00+00:00,17.86,18.07,17.57,17.58,81476.0,2573.0,17.731191
AESI,2023-06-12 04:00:00+00:00,17.41,17.79,17.25,17.29,129229.0,3410.0,17.472985
AESI,2023-06-13 04:00:00+00:00,17.33,17.76,17.22,17.34,127151.0,4181.0,17.52355
AESI,2023-06-14 04:00:00+00:00,17.43,17.6,17.23,17.42,224375.0,3534.0,17.413131
AESI,2023-06-15 04:00:00+00:00,17.3,17.62,17.25,17.39,184230.0,3726.0,17.407206
AESI,2023-06-16 04:00:00+00:00,17.38,17.92,17.38,17.91,1148955.0,5509.0,17.87895
AESI,2023-06-20 04:00:00+00:00,17.73,17.73,17.2101,17.58,283458.0,5416.0,17.472368
AESI,2023-06-21 04:00:00+00:00,17.49,17.96,17.36,17.53,390818.0,5220.0,17.710849
AESI,2023-06-22 04:00:00+00:00,17.59,17.67,17.0,17.03,253423.0,3952.0,17.154971
AESI,2023-06-23 04:00:00+00:00,16.8,16.84,16.05,16.25,2541173.0,8603.0,16.276114
AESI,2023-06-26 04:00:00+00:00,16.18,17.09,16.18,16.78,378917.0,6215.0,16.705374
AESI,2023-06-27 04:00:00+00:00,16.8,16.99,16.46,16.7,311537.0,4617.0,16.758794
AESI,2023-06-28 04:00:00+00:00,16.71,17.04,16.31,17.04,370161.0,5940.0,16.862441
AESI,2023-06-29 04:00:00+00:00,16.97,17.88,16.89,17.85,306828.0,5021.0,17.531001
AESI,2023-06-30 04:00:00+00:00,17.98,17.98,17.3,17.36,344457.0,6172.0,17.525837
AESI,2023-07-03 04:00:00+00:00,17.34,17.49,17.18,17.18,218351.0,1655.0,17.325206
AESI,2023-07-05 04:00:00+00:00,17.19,17.54,17.05,17.34,191930.0,3514.0,17.337951
AESI,2023-07-06 04:00:00+00:00,17.11,17.36,16.8903,17.26,188622.0,3807.0,17.147098
AESI,2023-07-07 04:00:00+00:00,17.3,18.355,17.3,17.98,335791.0,5255.0,17.949908
AESI,2023-07-10 04:00:00+00:00,17.91,18.13,17.52,17.75,207498.0,3154.0,17.801688
AESI,2023-07-11 04:00:00+00:00,17.83,17.9,17.58,17.85,159097.0,2478.0,17.803128
AESI,2023-07-12 04:00:00+00:00,18.11,18.165,17.62,17.69,179804.0,3429.0,17.748033
AESI,2023-07-13 04:00:00+00:00,17.7,17.89,17.63,17.79,144708.0,3029.0,17.736201
AESI,2023-07-14 04:00:00+00:00,17.82,17.82,17.52,17.61,165115.0,2313.0,17.62999
AESI,2023-07-17 04:00:00+00:00,17.4,17.5378,17.05,17.15,287318.0,4511.0,17.202063
AESI,2023-07-18 04:00:00+00:00,17.05,17.78,17.01,17.43,275517.0,4074.0,17.506987
