symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LIAC,2024-09-16 04:00:00+00:00,17.48,17.48,17.4728,17.4728,5101.0,17.0,17.48
LIAC,2024-09-17 04:00:00+00:00,17.4728,17.4728,17.4728,17.4728,0.0,0.0,0.0
LIAC,2024-09-18 04:00:00+00:00,17.4728,17.4728,17.4728,17.4728,0.0,0.0,0.0
LIAC,2024-09-19 04:00:00+00:00,17.4728,17.4728,17.4728,17.4728,0.0,0.0,0.0
LIAC,2024-09-20 04:00:00+00:00,17.36,17.36,17.36,17.36,94.0,1.0,17.36
LIAC,2024-09-23 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-09-24 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-09-25 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-09-26 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-09-27 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-09-30 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-10-01 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-10-02 04:00:00+00:00,17.36,17.36,17.36,17.36,0.0,0.0,0.0
LIAC,2024-10-03 04:00:00+00:00,17.28,17.28,17.1946,17.1946,520.0,2.0,17.27995
LIAC,2024-10-04 04:00:00+00:00,17.1946,17.1946,17.1946,17.1946,0.0,0.0,0.0
LIAC,2024-10-07 04:00:00+00:00,17.1946,17.1946,17.1946,17.1946,0.0,0.0,0.0
LIAC,2024-10-08 04:00:00+00:00,17.1946,17.1946,17.1946,17.1946,0.0,0.0,0.0
LIAC,2024-10-09 04:00:00+00:00,17.1946,17.1946,17.1946,17.1946,0.0,0.0,0.0
LIAC,2024-10-10 04:00:00+00:00,17.1946,17.1946,17.1946,17.1946,0.0,0.0,0.0
LIAC,2024-10-11 04:00:00+00:00,17.0,17.0308,17.0,17.0308,100.0,1.0,17.0
LIAC,2024-10-14 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-15 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-16 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-17 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-18 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-21 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-22 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-23 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-24 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-25 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-28 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
LIAC,2024-10-29 04:00:00+00:00,17.0308,17.0308,17.0308,17.0308,0.0,0.0,0.0
