symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GTX,2023-01-09 05:00:00+00:00,7.62,7.78,7.5,7.62,152262.0,4551.0,7.616088
GTX,2023-01-10 05:00:00+00:00,7.58,7.73,7.5056,7.69,107633.0,1742.0,7.664111
GTX,2023-01-11 05:00:00+00:00,7.69,7.86,7.64,7.79,106866.0,1890.0,7.750005
GTX,2023-01-12 05:00:00+00:00,7.81,7.91,7.77,7.82,128259.0,1859.0,7.832838
GTX,2023-01-13 05:00:00+00:00,7.8,7.96,7.7566,7.91,127850.0,1594.0,7.895495
GTX,2023-01-17 05:00:00+00:00,7.8,7.86,7.59,7.61,195785.0,2218.0,7.68651
GTX,2023-01-18 05:00:00+00:00,7.53,7.72,7.53,7.67,184106.0,1898.0,7.60962
GTX,2023-01-19 05:00:00+00:00,7.66,7.68,7.54,7.62,106381.0,1461.0,7.638354
GTX,2023-01-20 05:00:00+00:00,7.6,7.7,7.55,7.6,166682.0,1847.0,7.632402
GTX,2023-01-23 05:00:00+00:00,7.66,7.74,7.45,7.56,243958.0,3270.0,7.604606
GTX,2023-01-24 05:00:00+00:00,7.56,7.7,7.5019,7.68,136689.0,1703.0,7.606187
GTX,2023-01-25 05:00:00+00:00,7.65,7.68,7.5367,7.65,115092.0,1620.0,7.61076
GTX,2023-01-26 05:00:00+00:00,7.65,7.85,7.61,7.75,194121.0,2368.0,7.77478
GTX,2023-01-27 05:00:00+00:00,7.77,7.91,7.76,7.84,236031.0,3370.0,7.844137
GTX,2023-01-30 05:00:00+00:00,7.79,7.9,7.77,7.79,149169.0,2359.0,7.825777
GTX,2023-01-31 05:00:00+00:00,7.8,8.02,7.78,8.0,236553.0,3011.0,7.940788
GTX,2023-02-01 05:00:00+00:00,8.06,8.39,8.01,8.38,308970.0,3098.0,8.171187
GTX,2023-02-02 05:00:00+00:00,8.45,8.538,8.32,8.38,265212.0,3243.0,8.437432
GTX,2023-02-03 05:00:00+00:00,8.36,8.57,8.26,8.5,247553.0,4759.0,8.511033
GTX,2023-02-06 05:00:00+00:00,8.5,8.64,8.32,8.62,272399.0,5211.0,8.477627
GTX,2023-02-07 05:00:00+00:00,8.65,8.65,8.25,8.3,251267.0,3582.0,8.376722
GTX,2023-02-08 05:00:00+00:00,8.28,8.42,8.11,8.39,270060.0,2860.0,8.289047
GTX,2023-02-09 05:00:00+00:00,8.48,8.58,8.25,8.27,223762.0,2919.0,8.410227
GTX,2023-02-10 05:00:00+00:00,8.25,8.39,8.2,8.35,195930.0,2361.0,8.31552
GTX,2023-02-13 05:00:00+00:00,8.3,8.58,8.18,8.44,195084.0,2594.0,8.455083
GTX,2023-02-14 05:00:00+00:00,8.05,8.43,7.7468,8.27,434569.0,4282.0,8.066945
GTX,2023-02-15 05:00:00+00:00,8.25,8.51,8.1701,8.32,380557.0,2429.0,8.373101
GTX,2023-02-16 05:00:00+00:00,8.28,8.28,8.05,8.24,218146.0,3199.0,8.165162
GTX,2023-02-17 05:00:00+00:00,8.2,8.42,8.16,8.36,155528.0,2729.0,8.332665
GTX,2023-02-21 05:00:00+00:00,8.29,8.29,7.805,7.91,320608.0,3360.0,7.946951
GTX,2023-02-22 05:00:00+00:00,7.9,7.995,7.78,7.95,132833.0,1958.0,7.933944
GTX,2023-02-23 05:00:00+00:00,7.97,8.1,7.71,7.72,155134.0,2288.0,7.816209
GTX,2023-02-24 05:00:00+00:00,7.57,7.78,7.41,7.7,198255.0,1939.0,7.637483
GTX,2023-02-27 05:00:00+00:00,7.79,7.8957,7.62,7.75,198753.0,2386.0,7.754014
GTX,2023-02-28 05:00:00+00:00,7.74,7.78,7.63,7.72,141339.0,1738.0,7.717048
GTX,2023-03-01 05:00:00+00:00,7.71,7.87,7.61,7.84,180399.0,2663.0,7.788225
GTX,2023-03-02 05:00:00+00:00,7.84,7.935,7.7613,7.91,107257.0,2400.0,7.866585
GTX,2023-03-03 05:00:00+00:00,7.96,8.115,7.9448,8.03,125834.0,2255.0,8.03357
GTX,2023-03-06 05:00:00+00:00,8.05,8.08,7.885,7.95,101146.0,5175.0,7.981001
GTX,2023-03-07 05:00:00+00:00,7.93,8.05,7.835,8.04,307726.0,4342.0,7.953264
GTX,2023-03-08 05:00:00+00:00,8.04,8.07,7.66,7.85,137256.0,1872.0,7.806645
