symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EFAA,2024-07-17 04:00:00+00:00,50.06,50.09,49.9027,49.9027,316972.0,26.0,50.060146
EFAA,2024-07-18 04:00:00+00:00,49.99,49.99,49.5695,49.5695,100329.0,12.0,49.73997
EFAA,2024-07-19 04:00:00+00:00,49.38,49.38,49.372,49.372,110002.0,3.0,49.38
EFAA,2024-07-22 04:00:00+00:00,49.55,49.7075,49.55,49.7075,110233.0,6.0,49.550129
EFAA,2024-07-23 04:00:00+00:00,49.49,49.6,49.49,49.4949,110398.0,44.0,49.490222
EFAA,2024-07-24 04:00:00+00:00,49.24,49.24,49.0343,49.0343,110215.0,58.0,49.24
EFAA,2024-07-25 04:00:00+00:00,48.93,48.93,48.7579,48.7579,111055.0,7.0,48.92009
EFAA,2024-07-26 04:00:00+00:00,49.24,49.26,49.2306,49.2306,110925.0,13.0,49.240117
EFAA,2024-07-29 04:00:00+00:00,49.08,49.08,49.0321,49.0321,110004.0,5.0,49.08
EFAA,2024-07-30 04:00:00+00:00,49.01,49.0316,48.99,49.0316,110107.0,7.0,48.990018
EFAA,2024-07-31 04:00:00+00:00,49.56,49.6344,49.56,49.6344,105004.0,5.0,49.56
EFAA,2024-08-01 04:00:00+00:00,48.76,48.76,48.6942,48.6942,105004.0,5.0,48.76
EFAA,2024-08-02 04:00:00+00:00,47.87,48.1023,47.84,48.1023,110509.0,18.0,48.045548
EFAA,2024-08-05 04:00:00+00:00,47.27,47.27,47.1426,47.1426,110024.0,6.0,47.27
EFAA,2024-08-06 04:00:00+00:00,47.16,47.2719,47.16,47.2719,110002.0,3.0,47.16
EFAA,2024-08-07 04:00:00+00:00,47.77,47.77,47.3678,47.3678,110022.0,4.0,47.77
EFAA,2024-08-08 04:00:00+00:00,47.73,47.8313,47.73,47.8313,110010.0,6.0,47.73
EFAA,2024-08-09 04:00:00+00:00,48.07,48.07,48.0,48.012,110229.0,5.0,48.000131
EFAA,2024-08-12 04:00:00+00:00,47.9722,47.9722,47.9722,47.9722,1.0,1.0,47.9722
EFAA,2024-08-13 04:00:00+00:00,48.6171,48.6171,48.6171,48.6171,31.0,6.0,48.6171
EFAA,2024-08-14 04:00:00+00:00,48.8763,48.8857,48.8763,48.8857,106.0,2.0,48.8763
EFAA,2024-08-15 04:00:00+00:00,49.33,49.4,49.329,49.329,202.0,3.0,49.365
EFAA,2024-08-16 04:00:00+00:00,49.5,49.55,49.43,49.5433,501.0,6.0,49.48544
EFAA,2024-08-19 04:00:00+00:00,50.02,50.07,50.0199,50.022,588.0,6.0,50.03994
EFAA,2024-08-20 04:00:00+00:00,49.8724,49.8724,49.8724,49.8724,75.0,2.0,49.8724
EFAA,2024-08-21 04:00:00+00:00,50.22,50.2232,50.22,50.2232,101.0,1.0,50.22
EFAA,2024-08-22 04:00:00+00:00,50.05,50.05,49.9095,49.9095,200.0,2.0,50.035
EFAA,2024-08-23 04:00:00+00:00,50.5485,50.6634,50.5485,50.6634,100.0,1.0,50.5485
