symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TXNM,2023-01-09 05:00:00+00:00,48.96,49.11,48.85,49.05,776698.0,6621.0,49.051978
TXNM,2023-01-10 05:00:00+00:00,49.14,49.14,48.95,49.03,682295.0,5310.0,49.041803
TXNM,2023-01-11 05:00:00+00:00,49.08,49.14,49.0,49.05,1029385.0,6630.0,49.053694
TXNM,2023-01-12 05:00:00+00:00,49.11,49.24,49.041,49.11,721252.0,5204.0,49.138708
TXNM,2023-01-13 05:00:00+00:00,49.16,49.26,49.1,49.18,931471.0,5788.0,49.170388
TXNM,2023-01-17 05:00:00+00:00,49.28,49.51,49.185,49.47,713797.0,4608.0,49.394199
TXNM,2023-01-18 05:00:00+00:00,49.49,49.595,49.25,49.26,640741.0,6581.0,49.435489
TXNM,2023-01-19 05:00:00+00:00,49.36,49.48,49.3,49.39,571618.0,5192.0,49.391646
TXNM,2023-01-20 05:00:00+00:00,49.5,49.51,49.33,49.51,652433.0,5347.0,49.464
TXNM,2023-01-23 05:00:00+00:00,49.31,49.5,49.3,49.5,568007.0,5583.0,49.452678
TXNM,2023-01-24 05:00:00+00:00,49.43,49.5,49.29,49.3,696047.0,5241.0,49.429664
TXNM,2023-01-25 05:00:00+00:00,49.25,49.43,49.24,49.28,767674.0,4817.0,49.303799
TXNM,2023-01-26 05:00:00+00:00,49.27,49.37,49.2,49.32,331353.0,3660.0,49.324136
TXNM,2023-01-27 05:00:00+00:00,49.21,49.37,49.21,49.29,501700.0,4021.0,49.294473
TXNM,2023-01-30 05:00:00+00:00,49.24,49.2851,49.16,49.17,508901.0,5149.0,49.206435
TXNM,2023-01-31 05:00:00+00:00,49.23,49.48,49.13,49.48,717176.0,5711.0,49.350148
TXNM,2023-02-01 05:00:00+00:00,49.27,49.4218,49.145,49.25,1376029.0,8935.0,49.271745
TXNM,2023-02-02 05:00:00+00:00,49.0,49.095,48.65,49.04,1321285.0,8559.0,48.877748
TXNM,2023-02-03 05:00:00+00:00,49.01,49.1,48.83,49.02,399937.0,5874.0,48.9902
TXNM,2023-02-06 05:00:00+00:00,49.04,49.16,48.89,49.16,406021.0,5152.0,49.079617
TXNM,2023-02-07 05:00:00+00:00,48.96,49.15,48.96,49.05,500608.0,4581.0,49.071304
TXNM,2023-02-08 05:00:00+00:00,48.95,49.15,48.95,49.15,678996.0,4611.0,49.084568
TXNM,2023-02-09 05:00:00+00:00,49.11,49.15,48.99,49.14,382533.0,3934.0,49.101263
TXNM,2023-02-10 05:00:00+00:00,49.14,49.28,49.12,49.24,518069.0,6111.0,49.19085
TXNM,2023-02-13 05:00:00+00:00,49.24,49.47,49.15,49.47,474398.0,5132.0,49.342718
TXNM,2023-02-14 05:00:00+00:00,49.4,49.44,49.23,49.3,459553.0,4109.0,49.31787
TXNM,2023-02-15 05:00:00+00:00,49.35,49.365,49.24,49.27,391074.0,4444.0,49.286125
TXNM,2023-02-16 05:00:00+00:00,49.11,49.3,49.11,49.16,734402.0,5354.0,49.19628
TXNM,2023-02-17 05:00:00+00:00,49.42,49.42,49.15,49.23,513548.0,5171.0,49.264806
TXNM,2023-02-21 05:00:00+00:00,49.09,49.335,49.01,49.27,304066.0,4085.0,49.220376
TXNM,2023-02-22 05:00:00+00:00,49.28,49.47,49.215,49.44,565474.0,6063.0,49.399355
TXNM,2023-02-23 05:00:00+00:00,49.31,49.43,49.16,49.25,819353.0,5011.0,49.240173
TXNM,2023-02-24 05:00:00+00:00,49.1,49.37,49.1,49.27,308665.0,3771.0,49.243402
TXNM,2023-02-27 05:00:00+00:00,49.31,49.31,49.04,49.12,495383.0,6127.0,49.137329
TXNM,2023-02-28 05:00:00+00:00,49.02,49.225,48.995,49.0,433329.0,4901.0,49.070268
TXNM,2023-03-01 05:00:00+00:00,48.9,49.15,48.56,48.67,908523.0,9584.0,48.85034
TXNM,2023-03-02 05:00:00+00:00,48.58,48.96,48.54,48.94,365708.0,4742.0,48.787252
TXNM,2023-03-03 05:00:00+00:00,48.98,49.04,48.77,48.92,301794.0,4714.0,48.913918
TXNM,2023-03-06 05:00:00+00:00,48.88,49.095,48.82,49.08,287633.0,3817.0,49.053134
TXNM,2023-03-07 05:00:00+00:00,49.15,49.15,48.74,48.8,446890.0,6752.0,48.85556
TXNM,2023-03-08 05:00:00+00:00,48.76,49.18,48.715,49.16,661652.0,6924.0,49.062128
TXNM,2023-03-09 05:00:00+00:00,49.27,49.27,49.07,49.09,1028553.0,8832.0,49.133652
TXNM,2023-03-10 05:00:00+00:00,49.09,49.18,48.785,49.0,945878.0,9163.0,48.964725
TXNM,2023-03-13 04:00:00+00:00,48.77,49.13,48.77,48.82,942127.0,10828.0,48.937145
TXNM,2023-03-14 04:00:00+00:00,49.05,49.12,48.84,48.95,685918.0,9359.0,48.965769
TXNM,2023-03-15 04:00:00+00:00,48.9,49.07,48.81,48.93,597269.0,8083.0,48.925886
TXNM,2023-03-16 04:00:00+00:00,48.85,48.955,48.77,48.91,872591.0,10397.0,48.90328
TXNM,2023-03-17 04:00:00+00:00,48.69,48.87,48.57,48.66,1757215.0,9158.0,48.680136
TXNM,2023-03-20 04:00:00+00:00,48.85,49.11,48.81,49.02,504571.0,6050.0,48.980036
TXNM,2023-03-21 04:00:00+00:00,49.14,49.14,48.7,48.94,612944.0,7894.0,48.901597
TXNM,2023-03-22 04:00:00+00:00,48.83,48.89,48.68,48.68,725258.0,8547.0,48.770479
TXNM,2023-03-23 04:00:00+00:00,48.68,48.91,48.36,48.46,937443.0,9352.0,48.541408
TXNM,2023-03-24 04:00:00+00:00,48.56,48.75,48.525,48.63,363167.0,4825.0,48.627481
TXNM,2023-03-27 04:00:00+00:00,48.85,48.85,48.51,48.64,451897.0,5429.0,48.629578
TXNM,2023-03-28 04:00:00+00:00,48.45,48.815,48.45,48.61,458840.0,5628.0,48.666342
TXNM,2023-03-29 04:00:00+00:00,48.65,48.81,48.56,48.58,981878.0,6457.0,48.684125
TXNM,2023-03-30 04:00:00+00:00,48.61,48.81,48.43,48.8,521773.0,6658.0,48.733638
TXNM,2023-03-31 04:00:00+00:00,48.79,48.93,48.66,48.68,831349.0,7066.0,48.723212
TXNM,2023-04-03 04:00:00+00:00,48.67,48.78,48.47,48.5,601594.0,6826.0,48.608505
TXNM,2023-04-04 04:00:00+00:00,48.58,48.78,48.58,48.75,617311.0,7479.0,48.684847
TXNM,2023-04-05 04:00:00+00:00,48.77,48.91,48.7198,48.9,482307.0,5276.0,48.843126
TXNM,2023-04-06 04:00:00+00:00,48.99,49.0,48.77,48.8,376508.0,4916.0,48.833712
TXNM,2023-04-10 04:00:00+00:00,48.76,49.0,48.73,48.98,523963.0,5021.0,48.921009
TXNM,2023-04-11 04:00:00+00:00,48.96,49.0,48.65,48.71,312192.0,4421.0,48.797228
TXNM,2023-04-12 04:00:00+00:00,48.76,48.88,48.68,48.78,244561.0,4412.0,48.773053
TXNM,2023-04-13 04:00:00+00:00,48.72,48.99,48.72,48.89,623665.0,5020.0,48.915838
TXNM,2023-04-14 04:00:00+00:00,48.76,48.8,48.665,48.79,233544.0,3395.0,48.754492
TXNM,2023-04-17 04:00:00+00:00,48.9,49.035,48.82,48.94,734221.0,4457.0,48.960134
TXNM,2023-04-18 04:00:00+00:00,48.99,49.005,48.85,48.98,535308.0,5952.0,48.9486
TXNM,2023-04-19 04:00:00+00:00,49.01,49.08,48.96,49.06,493561.0,4251.0,49.022619
TXNM,2023-04-20 04:00:00+00:00,49.0,49.01,48.69,48.9,1560869.0,7917.0,48.834634
TXNM,2023-04-21 04:00:00+00:00,49.07,49.07,48.76,48.84,831234.0,5406.0,48.88275
TXNM,2023-04-24 04:00:00+00:00,48.87,48.885,48.72,48.81,251460.0,3639.0,48.813443
TXNM,2023-04-25 04:00:00+00:00,48.69,48.89,48.69,48.77,334766.0,4169.0,48.809785
TXNM,2023-04-26 04:00:00+00:00,48.72,48.925,48.57,48.65,520559.0,5888.0,48.669655
TXNM,2023-04-27 04:00:00+00:00,48.56,48.66,48.19,48.3,436344.0,6098.0,48.315381
TXNM,2023-04-28 04:00:00+00:00,48.2,48.465,47.95,48.13,390039.0,4700.0,48.158394
TXNM,2023-05-01 04:00:00+00:00,48.02,48.13,47.95,48.03,300851.0,4889.0,48.039184
