symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PUBM,2023-01-09 05:00:00+00:00,13.44,13.97,13.44,13.63,547231.0,7505.0,13.724608
PUBM,2023-01-10 05:00:00+00:00,13.57,14.1,13.52,14.08,390061.0,4731.0,13.931232
PUBM,2023-01-11 05:00:00+00:00,14.27,14.3698,14.14,14.19,352093.0,4902.0,14.237675
PUBM,2023-01-12 05:00:00+00:00,14.18,14.28,13.9,14.24,419921.0,5440.0,14.182346
PUBM,2023-01-13 05:00:00+00:00,14.02,14.26,13.97,14.19,406679.0,5963.0,14.133091
PUBM,2023-01-17 05:00:00+00:00,14.21,14.35,13.77,14.32,366476.0,4795.0,14.129172
PUBM,2023-01-18 05:00:00+00:00,14.49,14.6644,14.1,14.14,327985.0,4292.0,14.276824
PUBM,2023-01-19 05:00:00+00:00,13.91,14.16,13.8201,14.07,313886.0,4950.0,14.055683
PUBM,2023-01-20 05:00:00+00:00,14.32,14.44,14.14,14.4,371341.0,3695.0,14.357576
PUBM,2023-01-23 05:00:00+00:00,14.5,14.96,14.33,14.94,387355.0,5205.0,14.799947
PUBM,2023-01-24 05:00:00+00:00,14.54,15.06,14.49,14.7,372592.0,4224.0,14.748638
PUBM,2023-01-25 05:00:00+00:00,14.39,14.755,13.74,14.73,580589.0,5915.0,14.254572
PUBM,2023-01-26 05:00:00+00:00,15.0,15.22,14.57,15.1,324254.0,4237.0,14.935138
PUBM,2023-01-27 05:00:00+00:00,15.08,15.3887,14.82,15.18,415198.0,4926.0,15.163613
PUBM,2023-01-30 05:00:00+00:00,14.98,15.19,14.85,15.04,302221.0,4217.0,15.032133
PUBM,2023-01-31 05:00:00+00:00,15.1,15.39,15.07,15.33,384020.0,4807.0,15.290424
PUBM,2023-02-01 05:00:00+00:00,15.32,15.64,14.8001,15.51,401871.0,6478.0,15.223904
PUBM,2023-02-02 05:00:00+00:00,16.03,17.005,16.01,16.9,697355.0,8438.0,16.545872
PUBM,2023-02-03 05:00:00+00:00,16.3,16.8999,16.135,16.27,468641.0,6164.0,16.448364
PUBM,2023-02-06 05:00:00+00:00,16.09,16.31,15.79,15.91,266884.0,3551.0,15.987376
PUBM,2023-02-07 05:00:00+00:00,15.97,16.34,15.63,16.32,406050.0,5101.0,16.098481
PUBM,2023-02-08 05:00:00+00:00,16.19,16.37,15.77,15.93,331932.0,4657.0,15.988732
PUBM,2023-02-09 05:00:00+00:00,16.14,16.3,15.2488,15.29,425046.0,5265.0,15.530773
PUBM,2023-02-10 05:00:00+00:00,15.13,15.295,14.96,15.05,282745.0,3871.0,15.06712
PUBM,2023-02-13 05:00:00+00:00,15.05,15.24,14.745,15.14,311916.0,4214.0,15.050418
PUBM,2023-02-14 05:00:00+00:00,14.99,15.49,14.75,15.45,320174.0,4913.0,15.294857
PUBM,2023-02-15 05:00:00+00:00,15.62,16.95,15.5,16.94,688008.0,7490.0,16.508302
PUBM,2023-02-16 05:00:00+00:00,16.5,17.1,16.23,16.9,621449.0,7901.0,16.869889
PUBM,2023-02-17 05:00:00+00:00,16.86,17.03,16.38,16.98,552816.0,7629.0,16.795189
PUBM,2023-02-21 05:00:00+00:00,16.63,16.86,15.81,16.28,629287.0,7382.0,16.287431
PUBM,2023-02-22 05:00:00+00:00,16.24,16.6,16.06,16.45,514149.0,6559.0,16.367471
PUBM,2023-02-23 05:00:00+00:00,16.45,16.6485,15.3,15.63,732816.0,9308.0,15.610279
PUBM,2023-02-24 05:00:00+00:00,15.27,15.494,15.03,15.18,605093.0,7074.0,15.170055
PUBM,2023-02-27 05:00:00+00:00,15.338,15.4899,15.03,15.17,426149.0,5916.0,15.226617
PUBM,2023-02-28 05:00:00+00:00,15.14,15.53,15.005,15.18,925959.0,8122.0,15.243645
PUBM,2023-03-01 05:00:00+00:00,13.58,14.6,13.52,14.02,1377207.0,13690.0,14.044032
PUBM,2023-03-02 05:00:00+00:00,13.85,13.8828,13.335,13.58,643275.0,10171.0,13.603401
PUBM,2023-03-03 05:00:00+00:00,13.68,13.9846,13.6,13.62,606521.0,10131.0,13.745002
PUBM,2023-03-06 05:00:00+00:00,13.68,13.79,13.42,13.51,615300.0,7238.0,13.564874
PUBM,2023-03-07 05:00:00+00:00,13.5,14.15,13.36,13.97,1367214.0,13341.0,13.876618
PUBM,2023-03-08 05:00:00+00:00,14.1,14.225,13.57,13.59,790543.0,8685.0,13.881954
PUBM,2023-03-09 05:00:00+00:00,13.54,13.76,13.18,13.21,698605.0,8129.0,13.431269
PUBM,2023-03-10 05:00:00+00:00,13.2,13.32,12.77,12.95,814528.0,11260.0,13.026522
PUBM,2023-03-13 04:00:00+00:00,12.79,13.14,12.52,12.96,586771.0,7938.0,12.931811
PUBM,2023-03-14 04:00:00+00:00,13.32,13.56,13.19,13.32,529211.0,7286.0,13.351713
PUBM,2023-03-15 04:00:00+00:00,13.01,13.375,13.0001,13.25,456193.0,5771.0,13.224666
PUBM,2023-03-16 04:00:00+00:00,13.15,13.555,13.02,13.25,447390.0,5539.0,13.333322
PUBM,2023-03-17 04:00:00+00:00,13.24,13.44,12.96,13.12,907483.0,8712.0,13.152432
PUBM,2023-03-20 04:00:00+00:00,13.01,13.15,12.85,12.92,414427.0,6284.0,12.959299
PUBM,2023-03-21 04:00:00+00:00,13.06,13.395,12.9814,13.35,409675.0,5967.0,13.283008
PUBM,2023-03-22 04:00:00+00:00,13.31,13.52,13.03,13.03,301890.0,5038.0,13.246977
PUBM,2023-03-23 04:00:00+00:00,13.24,13.64,13.12,13.37,262396.0,4984.0,13.373287
PUBM,2023-03-24 04:00:00+00:00,13.31,13.665,13.298,13.63,268003.0,5157.0,13.551245
PUBM,2023-03-27 04:00:00+00:00,13.79,13.8,13.48,13.63,373827.0,5110.0,13.646427
PUBM,2023-03-28 04:00:00+00:00,13.62,13.62,13.1,13.12,413398.0,4714.0,13.220154
PUBM,2023-03-29 04:00:00+00:00,13.25,13.42,13.2,13.39,263912.0,3788.0,13.35856
PUBM,2023-03-30 04:00:00+00:00,13.57,13.7,13.2801,13.5,528985.0,7239.0,13.530718
PUBM,2023-03-31 04:00:00+00:00,13.66,13.99,13.46,13.82,348037.0,4307.0,13.814849
PUBM,2023-04-03 04:00:00+00:00,13.82,13.86,13.48,13.86,438075.0,5888.0,13.73808
PUBM,2023-04-04 04:00:00+00:00,13.94,14.0799,13.67,13.78,284949.0,4248.0,13.837775
PUBM,2023-04-05 04:00:00+00:00,13.64,13.64,13.22,13.57,413643.0,4656.0,13.495822
PUBM,2023-04-06 04:00:00+00:00,13.56,14.0,13.4154,13.88,384103.0,5745.0,13.844663
PUBM,2023-04-10 04:00:00+00:00,13.78,14.1,13.74,14.09,338535.0,5091.0,14.023879
PUBM,2023-04-11 04:00:00+00:00,14.11,14.37,14.08,14.19,251633.0,5500.0,14.225862
PUBM,2023-04-12 04:00:00+00:00,14.37,14.5,13.78,13.81,272522.0,4722.0,14.039563
PUBM,2023-04-13 04:00:00+00:00,14.16,15.1,14.15,14.55,667636.0,7556.0,14.638199
PUBM,2023-04-14 04:00:00+00:00,14.55,14.71,14.23,14.25,301331.0,5020.0,14.361027
PUBM,2023-04-17 04:00:00+00:00,14.18,14.5,14.11,14.29,257991.0,4993.0,14.295334
