symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TETE,2023-01-09 05:00:00+00:00,10.31,10.31,10.29,10.31,202778.0,43.0,10.309924
TETE,2023-01-10 05:00:00+00:00,10.32,10.32,10.31,10.31,3612.0,19.0,10.311143
TETE,2023-01-11 05:00:00+00:00,10.32,10.34,10.29,10.34,354845.0,41.0,10.299351
TETE,2023-01-12 05:00:00+00:00,10.41,10.48,10.33,10.33,958.0,13.0,10.389268
TETE,2023-01-13 05:00:00+00:00,10.7,10.7,10.32,10.67,9420.0,70.0,10.361386
TETE,2023-01-17 05:00:00+00:00,10.6499,10.6499,10.6499,10.6499,168.0,6.0,10.6499
TETE,2023-01-18 05:00:00+00:00,10.65,10.65,10.33,10.33,5650.0,19.0,10.474815
TETE,2023-01-19 05:00:00+00:00,10.38,10.6,10.3,10.3499,708.0,11.0,10.415686
TETE,2023-01-20 05:00:00+00:00,10.49,10.5282,10.31,10.31,4800.0,14.0,10.330656
TETE,2023-01-23 05:00:00+00:00,10.49,10.49,10.49,10.49,501.0,4.0,10.49
TETE,2023-01-24 05:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-01-25 05:00:00+00:00,10.45,10.4699,10.4375,10.4375,1700.0,17.0,10.448743
TETE,2023-01-26 05:00:00+00:00,10.45,10.5199,10.3999,10.45,3277.0,37.0,10.421839
TETE,2023-01-27 05:00:00+00:00,10.45,10.5,10.38,10.39,5676.0,36.0,10.398193
TETE,2023-01-30 05:00:00+00:00,10.44,10.44,10.4,10.4001,4225.0,10.0,10.401067
TETE,2023-01-31 05:00:00+00:00,10.43,10.43,10.4299,10.4299,304.0,5.0,10.429967
TETE,2023-02-01 05:00:00+00:00,10.43,10.43,10.42,10.425,1046.0,15.0,10.426582
TETE,2023-02-02 05:00:00+00:00,10.43,10.43,10.4075,10.4075,617.0,17.0,10.4255
TETE,2023-02-03 05:00:00+00:00,10.43,10.43,10.43,10.43,503.0,14.0,10.43
TETE,2023-02-06 05:00:00+00:00,10.43,10.43,10.4,10.4,431.0,5.0,10.4225
TETE,2023-02-07 05:00:00+00:00,10.4299,10.4299,10.415,10.415,396.0,4.0,10.424933
TETE,2023-02-08 05:00:00+00:00,10.43,10.43,10.43,10.43,436.0,17.0,10.43
TETE,2023-02-09 05:00:00+00:00,10.4297,10.43,10.4297,10.43,200.0,2.0,10.42985
TETE,2023-02-10 05:00:00+00:00,10.43,10.43,10.4,10.43,301.0,3.0,10.419934
TETE,2023-02-13 05:00:00+00:00,10.43,10.43,10.43,10.43,227.0,5.0,10.43
TETE,2023-02-14 05:00:00+00:00,10.4299,10.4299,10.4299,10.4299,190.0,2.0,10.4299
TETE,2023-02-15 05:00:00+00:00,10.43,10.43,10.43,10.43,241.0,6.0,10.43
TETE,2023-02-16 05:00:00+00:00,10.4298,10.4298,10.4298,10.4298,297.0,3.0,10.4298
TETE,2023-02-17 05:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-02-21 05:00:00+00:00,10.43,10.43,10.43,10.43,137.0,6.0,10.43
TETE,2023-02-22 05:00:00+00:00,10.43,10.43,10.43,10.43,129.0,3.0,10.43
TETE,2023-02-23 05:00:00+00:00,10.4299,10.43,10.4299,10.43,268.0,3.0,10.42995
TETE,2023-02-24 05:00:00+00:00,10.43,10.45,10.43,10.45,34051.0,179.0,10.430309
TETE,2023-02-27 05:00:00+00:00,10.47,10.49,10.47,10.49,6691.0,29.0,10.476053
TETE,2023-02-28 05:00:00+00:00,10.4894,10.5005,10.4894,10.5,19323.0,45.0,10.497066
TETE,2023-03-01 05:00:00+00:00,10.5,10.52,10.5,10.52,4671.0,24.0,10.513392
TETE,2023-03-02 05:00:00+00:00,10.52,11.145,10.52,10.56,7854.0,40.0,10.66386
TETE,2023-03-03 05:00:00+00:00,10.7,10.7,10.6,10.6,500.0,5.0,10.63
TETE,2023-03-06 05:00:00+00:00,10.665,10.665,10.665,10.665,304.0,5.0,10.665
TETE,2023-03-07 05:00:00+00:00,10.7,10.7,10.7,10.7,2300.0,13.0,10.7
TETE,2023-03-08 05:00:00+00:00,10.6999,10.6999,10.6999,10.6999,215.0,13.0,10.6999
TETE,2023-03-09 05:00:00+00:00,10.6899,10.6899,10.6899,10.6899,194.0,6.0,10.6899
TETE,2023-03-10 05:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-03-13 04:00:00+00:00,10.68,10.68,10.68,10.68,104.0,5.0,10.68
TETE,2023-03-14 04:00:00+00:00,10.6479,10.6479,10.6479,10.6479,109.0,7.0,10.6479
TETE,2023-03-15 04:00:00+00:00,10.64,10.64,10.64,10.64,204.0,2.0,10.64
TETE,2023-03-16 04:00:00+00:00,10.64,10.64,10.64,10.64,172.0,3.0,10.64
TETE,2023-03-17 04:00:00+00:00,10.63,10.63,10.63,10.63,106.0,3.0,10.63
TETE,2023-03-20 04:00:00+00:00,10.6299,10.6299,10.6299,10.6299,167.0,4.0,10.6299
TETE,2023-03-21 04:00:00+00:00,10.74,10.74,10.74,10.74,403.0,12.0,10.74
TETE,2023-03-22 04:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-03-23 04:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-03-24 04:00:00+00:00,10.72,10.72,10.72,10.72,406.0,5.0,10.72
TETE,2023-03-27 04:00:00+00:00,10.71,10.71,10.71,10.71,115.0,6.0,10.71
TETE,2023-03-28 04:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-03-29 04:00:00+00:00,10.7,10.7,10.7,10.7,318.0,6.0,10.7
TETE,2023-03-30 04:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-03-31 04:00:00+00:00,10.69,10.69,10.69,10.69,702.0,5.0,10.69
TETE,2023-04-03 04:00:00+00:00,10.7,10.7,10.7,10.7,200.0,1.0,10.7
TETE,2023-04-04 04:00:00+00:00,10.72,10.72,10.72,10.72,400.0,2.0,10.72
TETE,2023-04-05 04:00:00+00:00,10.7,10.7,10.7,10.7,364.0,7.0,10.7
TETE,2023-04-06 04:00:00+00:00,10.7,10.7,10.7,10.7,410.0,3.0,10.7
TETE,2023-04-10 04:00:00+00:00,10.7,10.7,10.7,10.7,300.0,2.0,10.7
TETE,2023-04-11 04:00:00+00:00,10.7,10.7,10.53,10.53,15889.0,22.0,10.535465
TETE,2023-04-12 04:00:00+00:00,10.58,10.58,10.55,10.55,626.0,7.0,10.575
TETE,2023-04-13 04:00:00+00:00,10.7,10.7,10.7,10.7,438.0,6.0,10.7
TETE,2023-04-14 04:00:00+00:00,10.295,10.295,10.295,10.295,0.0,0.0,0.0
TETE,2023-04-17 04:00:00+00:00,10.7,10.7,10.7,10.7,601.0,3.0,10.7
TETE,2023-04-18 04:00:00+00:00,10.7,10.7,10.7,10.7,400.0,2.0,10.7
TETE,2023-04-19 04:00:00+00:00,10.7,10.7,10.7,10.7,605.0,4.0,10.7
