symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MIR,2023-01-09 05:00:00+00:00,6.93,7.015,6.77,6.84,2843534.0,16095.0,6.878596
MIR,2023-01-10 05:00:00+00:00,6.77,7.185,6.77,7.12,1624587.0,11074.0,7.020882
MIR,2023-01-11 05:00:00+00:00,7.17,7.285,7.12,7.25,3307567.0,13612.0,7.239233
MIR,2023-01-12 05:00:00+00:00,7.32,7.435,7.225,7.39,1252150.0,9466.0,7.35606
MIR,2023-01-13 05:00:00+00:00,7.26,7.44,7.26,7.42,1540135.0,10162.0,7.385521
MIR,2023-01-17 05:00:00+00:00,7.44,7.615,7.37,7.58,2277100.0,13129.0,7.525902
MIR,2023-01-18 05:00:00+00:00,7.6,7.64,7.49,7.55,2149846.0,9148.0,7.548313
MIR,2023-01-19 05:00:00+00:00,7.5,7.63,7.44,7.51,1357882.0,9801.0,7.524012
MIR,2023-01-20 05:00:00+00:00,7.59,7.68,7.5,7.59,1392797.0,9307.0,7.593317
MIR,2023-01-23 05:00:00+00:00,7.58,7.7,7.55,7.67,1106407.0,8585.0,7.641383
MIR,2023-01-24 05:00:00+00:00,7.67,7.71,7.54,7.7,696025.0,5779.0,7.672498
MIR,2023-01-25 05:00:00+00:00,7.58,7.765,7.545,7.73,805229.0,7314.0,7.696847
MIR,2023-01-26 05:00:00+00:00,7.83,7.93,7.71,7.88,1095506.0,8351.0,7.8319
MIR,2023-01-27 05:00:00+00:00,7.8,7.92,7.78,7.84,1174746.0,8829.0,7.850424
MIR,2023-01-30 05:00:00+00:00,7.72,7.915,7.68,7.84,1439599.0,8893.0,7.810447
MIR,2023-01-31 05:00:00+00:00,7.88,7.99,7.87,7.95,2116912.0,10150.0,7.939083
MIR,2023-02-01 05:00:00+00:00,7.98,8.115,7.86,8.06,1603903.0,13312.0,8.006135
MIR,2023-02-02 05:00:00+00:00,8.18,8.27,8.07,8.21,2237772.0,12339.0,8.169572
MIR,2023-02-03 05:00:00+00:00,8.14,8.23,8.1,8.18,1165483.0,8924.0,8.16376
MIR,2023-02-06 05:00:00+00:00,8.09,8.23,8.02,8.11,987295.0,6027.0,8.123592
MIR,2023-02-07 05:00:00+00:00,8.12,8.19,7.95,8.11,1404389.0,8268.0,8.075957
MIR,2023-02-08 05:00:00+00:00,8.06,8.11,7.82,7.91,1483687.0,9022.0,7.944709
MIR,2023-02-09 05:00:00+00:00,7.97,8.02,7.49,7.5,1024272.0,7022.0,7.684524
MIR,2023-02-10 05:00:00+00:00,7.47,7.48,7.245,7.34,1114153.0,7362.0,7.33644
MIR,2023-02-13 05:00:00+00:00,7.39,7.49,7.34,7.45,1285773.0,9660.0,7.430768
MIR,2023-02-14 05:00:00+00:00,7.37,8.55,7.31,8.45,4300944.0,22057.0,8.148197
MIR,2023-02-15 05:00:00+00:00,8.385,8.62,8.23,8.61,1854312.0,15424.0,8.524163
MIR,2023-02-16 05:00:00+00:00,8.45,8.785,8.39,8.61,1348317.0,9925.0,8.598644
MIR,2023-02-17 05:00:00+00:00,8.59,8.76,8.525,8.75,1393373.0,9506.0,8.686454
MIR,2023-02-21 05:00:00+00:00,8.92,9.53,8.855,9.46,2598187.0,20065.0,9.350959
MIR,2023-02-22 05:00:00+00:00,9.35,9.53,9.0501,9.12,1698255.0,14085.0,9.164503
MIR,2023-02-23 05:00:00+00:00,9.19,9.31,8.88,9.22,1657867.0,13565.0,9.102806
MIR,2023-02-24 05:00:00+00:00,9.07,9.25,8.9,9.18,1089711.0,9136.0,9.106372
MIR,2023-02-27 05:00:00+00:00,9.2,9.28,8.92,8.97,1064308.0,8153.0,9.060685
MIR,2023-02-28 05:00:00+00:00,8.93,9.135,8.9,9.08,1185816.0,6905.0,9.072654
MIR,2023-03-01 05:00:00+00:00,9.09,9.11,8.92,9.1,978684.0,7082.0,9.046422
MIR,2023-03-02 05:00:00+00:00,9.0,9.22,8.98,9.2,1711375.0,9895.0,9.156818
MIR,2023-03-03 05:00:00+00:00,9.35,9.52,9.21,9.23,11741292.0,54232.0,9.328109
MIR,2023-03-06 05:00:00+00:00,9.21,9.2162,8.4,8.4,2762783.0,18888.0,8.582583
MIR,2023-03-07 05:00:00+00:00,8.4,8.52,8.275,8.3,1750932.0,15410.0,8.354588
MIR,2023-03-08 05:00:00+00:00,8.23,8.285,8.09,8.27,1366099.0,10650.0,8.224075
MIR,2023-03-09 05:00:00+00:00,8.28,8.44,8.015,8.03,1254827.0,10123.0,8.157385
MIR,2023-03-10 05:00:00+00:00,8.0,8.14,7.78,7.83,1642638.0,10556.0,7.894075
MIR,2023-03-13 04:00:00+00:00,7.67,7.79,7.59,7.67,1243723.0,9508.0,7.673616
MIR,2023-03-14 04:00:00+00:00,7.85,7.91,7.485,7.59,1408760.0,7902.0,7.6078
MIR,2023-03-15 04:00:00+00:00,7.42,7.53,7.33,7.44,1119503.0,7869.0,7.421828
MIR,2023-03-16 04:00:00+00:00,7.31,7.52,7.3,7.46,1594544.0,11153.0,7.447982
MIR,2023-03-17 04:00:00+00:00,7.32,7.38,7.25,7.28,1492322.0,7616.0,7.30239
MIR,2023-03-20 04:00:00+00:00,7.25,7.3,7.18,7.26,1217187.0,7202.0,7.256288
MIR,2023-03-21 04:00:00+00:00,7.38,7.5,7.305,7.46,1123564.0,7399.0,7.439681
MIR,2023-03-22 04:00:00+00:00,7.49,7.56,7.35,7.37,1320456.0,6766.0,7.450598
MIR,2023-03-23 04:00:00+00:00,7.43,7.63,7.0031,7.43,1826720.0,7655.0,7.289944
MIR,2023-03-24 04:00:00+00:00,7.37,7.49,7.29,7.42,605628.0,4429.0,7.424906
MIR,2023-03-27 04:00:00+00:00,7.54,7.825,7.41,7.79,1549792.0,9664.0,7.743571
MIR,2023-03-28 04:00:00+00:00,7.78,8.05,7.69,8.05,1939947.0,11779.0,7.987983
MIR,2023-03-29 04:00:00+00:00,8.13,8.13,7.885,8.06,837982.0,5733.0,8.019135
MIR,2023-03-30 04:00:00+00:00,8.17,8.425,8.07,8.33,1123713.0,11235.0,8.34495
MIR,2023-03-31 04:00:00+00:00,8.39,8.62,8.3745,8.54,1125758.0,7894.0,8.518665
MIR,2023-04-03 04:00:00+00:00,8.49,8.57,8.39,8.43,879792.0,7980.0,8.441877
MIR,2023-04-04 04:00:00+00:00,8.44,8.5,8.26,8.36,606767.0,5768.0,8.354588
MIR,2023-04-05 04:00:00+00:00,8.34,8.34,8.15,8.2,1036378.0,8204.0,8.199138
MIR,2023-04-06 04:00:00+00:00,8.18,8.28,8.085,8.23,587805.0,5074.0,8.205898
MIR,2023-04-10 04:00:00+00:00,8.2,8.2988,8.14,8.18,1089014.0,6216.0,8.186449
MIR,2023-04-11 04:00:00+00:00,8.21,8.335,8.19,8.3,591781.0,5657.0,8.278315
MIR,2023-04-12 04:00:00+00:00,8.4,8.51,8.28,8.37,427986.0,4540.0,8.35534
MIR,2023-04-13 04:00:00+00:00,8.43,8.515,8.4,8.48,398210.0,4358.0,8.468878
MIR,2023-04-14 04:00:00+00:00,8.5,8.555,8.325,8.42,1203153.0,6288.0,8.414682
MIR,2023-04-17 04:00:00+00:00,8.42,8.51,8.35,8.5,426888.0,4627.0,8.445174
MIR,2023-04-18 04:00:00+00:00,8.54,8.65,8.395,8.43,458456.0,5008.0,8.488294
MIR,2023-04-19 04:00:00+00:00,8.34,8.55,8.28,8.35,453257.0,5615.0,8.409977
MIR,2023-04-20 04:00:00+00:00,8.28,8.35,8.13,8.15,502319.0,4722.0,8.206117
MIR,2023-04-21 04:00:00+00:00,8.18,8.465,8.16,8.44,752241.0,5703.0,8.369038
MIR,2023-04-24 04:00:00+00:00,8.38,8.42,8.125,8.3,538200.0,6020.0,8.269029
MIR,2023-04-25 04:00:00+00:00,8.17,8.355,8.17,8.2,714383.0,5544.0,8.272136
MIR,2023-04-26 04:00:00+00:00,8.14,8.165,7.85,7.97,1753216.0,13147.0,7.966298
MIR,2023-04-27 04:00:00+00:00,8.02,8.35,8.01,8.04,1934740.0,13926.0,8.074927
MIR,2023-04-28 04:00:00+00:00,7.99,8.19,7.95,8.1,1880057.0,10664.0,8.054767
MIR,2023-05-01 04:00:00+00:00,8.07,8.305,8.07,8.24,803507.0,7536.0,8.211096
MIR,2023-05-02 04:00:00+00:00,8.17,8.28,8.035,8.06,1327244.0,10654.0,8.12385
MIR,2023-05-03 04:00:00+00:00,8.07,8.54,7.9,8.42,1081454.0,10108.0,8.346716
MIR,2023-05-04 04:00:00+00:00,8.42,8.525,8.3,8.43,876718.0,7763.0,8.441279
MIR,2023-05-05 04:00:00+00:00,8.51,8.62,8.36,8.49,1412752.0,9754.0,8.482649
MIR,2023-05-08 04:00:00+00:00,8.47,8.595,8.36,8.38,837858.0,6140.0,8.407278
MIR,2023-05-09 04:00:00+00:00,8.34,8.5858,8.26,8.51,1180147.0,9973.0,8.473319
MIR,2023-05-10 04:00:00+00:00,8.6,8.635,8.16,8.21,837456.0,7014.0,8.275464
MIR,2023-05-11 04:00:00+00:00,8.12,8.2,7.905,7.92,892681.0,7526.0,7.965682
MIR,2023-05-12 04:00:00+00:00,7.34,7.62,7.21,7.54,5322849.0,30005.0,7.425461
MIR,2023-05-15 04:00:00+00:00,7.58,7.64,7.38,7.52,1348512.0,8693.0,7.51279
MIR,2023-05-16 04:00:00+00:00,7.4,7.62,7.37,7.56,1031205.0,8202.0,7.530067
MIR,2023-05-17 04:00:00+00:00,7.57,7.8,7.535,7.78,962840.0,8998.0,7.71065
MIR,2023-05-18 04:00:00+00:00,7.73,7.9,7.69,7.74,1352807.0,9330.0,7.780956
MIR,2023-05-19 04:00:00+00:00,7.85,7.85,7.59,7.66,892312.0,8584.0,7.675428
MIR,2023-05-22 04:00:00+00:00,7.7,7.995,7.615,7.87,1318742.0,11248.0,7.879611
MIR,2023-05-23 04:00:00+00:00,7.79,8.03,7.79,7.85,1114536.0,8882.0,7.903722
MIR,2023-05-24 04:00:00+00:00,7.77,7.77,7.47,7.48,973854.0,10734.0,7.544733
MIR,2023-05-25 04:00:00+00:00,7.42,7.545,7.345,7.44,711731.0,8237.0,7.428921
MIR,2023-05-26 04:00:00+00:00,7.53,7.81,7.48,7.8,911297.0,7899.0,7.73075
MIR,2023-05-30 04:00:00+00:00,7.86,8.0,7.82,7.87,1144632.0,8851.0,7.885775
MIR,2023-05-31 04:00:00+00:00,7.79,7.925,7.625,7.91,4118446.0,10511.0,7.874692
MIR,2023-06-01 04:00:00+00:00,7.9,8.07,7.855,7.98,851104.0,9118.0,7.994896
MIR,2023-06-02 04:00:00+00:00,8.02,8.2,7.935,8.15,1182811.0,11132.0,8.106584
MIR,2023-06-05 04:00:00+00:00,8.1,8.15,7.82,7.89,868050.0,8132.0,7.923884
MIR,2023-06-06 04:00:00+00:00,7.9,8.15,7.88,8.14,1258820.0,11449.0,8.093881
MIR,2023-06-07 04:00:00+00:00,8.24,8.41,8.23,8.35,1246901.0,11848.0,8.327819
MIR,2023-06-08 04:00:00+00:00,8.31,8.37,8.15,8.17,799616.0,7226.0,8.260233
MIR,2023-06-09 04:00:00+00:00,8.21,8.26,7.985,8.0,693432.0,6823.0,8.044123
MIR,2023-06-12 04:00:00+00:00,7.99,8.12,7.99,8.07,946644.0,8506.0,8.059736
MIR,2023-06-13 04:00:00+00:00,8.12,8.305,8.12,8.27,2894825.0,11288.0,8.262144
MIR,2023-06-14 04:00:00+00:00,8.33,8.335,8.02,8.04,1799714.0,11524.0,8.086917
MIR,2023-06-15 04:00:00+00:00,7.99,8.26,7.98,8.21,1417969.0,7445.0,8.19255
