symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WASH,2023-01-09 05:00:00+00:00,48.18,48.3,47.19,47.27,46572.0,1017.0,47.692761
WASH,2023-01-10 05:00:00+00:00,47.32,47.63,47.0105,47.58,52563.0,1213.0,47.397965
WASH,2023-01-11 05:00:00+00:00,47.78,47.97,47.44,47.9,59846.0,947.0,47.785564
WASH,2023-01-12 05:00:00+00:00,48.21,48.78,48.1,48.25,59004.0,900.0,48.318046
WASH,2023-01-13 05:00:00+00:00,47.98,48.37,47.35,48.26,64702.0,1602.0,48.104234
WASH,2023-01-17 05:00:00+00:00,48.36,48.4855,47.43,47.67,54247.0,1237.0,47.73043
WASH,2023-01-18 05:00:00+00:00,47.51,47.7993,46.72,46.82,55572.0,1668.0,47.010575
WASH,2023-01-19 05:00:00+00:00,46.85,47.335,46.15,46.97,61273.0,1320.0,46.867545
WASH,2023-01-20 05:00:00+00:00,47.31,47.37,46.7,47.24,80251.0,1686.0,47.207184
WASH,2023-01-23 05:00:00+00:00,47.28,47.9955,47.25,47.57,54097.0,2057.0,47.548144
WASH,2023-01-24 05:00:00+00:00,47.57,47.82,47.2,47.35,35415.0,788.0,47.409986
WASH,2023-01-25 05:00:00+00:00,47.42,47.42,46.3317,46.8,73834.0,1388.0,46.839365
WASH,2023-01-26 05:00:00+00:00,46.6,46.61,41.3,42.08,377444.0,5991.0,42.553783
WASH,2023-01-27 05:00:00+00:00,41.89,42.1365,41.03,41.85,204002.0,4280.0,41.654317
WASH,2023-01-30 05:00:00+00:00,41.78,42.29,41.6073,41.85,110183.0,2516.0,41.861072
WASH,2023-01-31 05:00:00+00:00,41.93,43.065,41.705,42.77,178722.0,2952.0,42.66058
WASH,2023-02-01 05:00:00+00:00,42.76,43.725,42.45,43.1,126327.0,3132.0,43.011999
WASH,2023-02-02 05:00:00+00:00,43.29,44.18,42.95,44.16,108738.0,2621.0,43.782134
WASH,2023-02-03 05:00:00+00:00,44.0,44.55,43.99,44.29,144699.0,2618.0,44.238097
WASH,2023-02-06 05:00:00+00:00,44.31,44.4896,43.62,43.85,99804.0,2439.0,43.961058
WASH,2023-02-07 05:00:00+00:00,43.81,44.3,43.51,43.88,83044.0,1823.0,43.950662
WASH,2023-02-08 05:00:00+00:00,43.84,44.0652,43.36,43.76,51571.0,1303.0,43.770123
WASH,2023-02-09 05:00:00+00:00,43.98,44.2545,43.735,43.95,86031.0,2231.0,43.955729
WASH,2023-02-10 05:00:00+00:00,43.8,44.04,43.44,43.98,82184.0,1913.0,43.815589
WASH,2023-02-13 05:00:00+00:00,43.86,44.24,43.57,44.11,85120.0,2304.0,44.074559
WASH,2023-02-14 05:00:00+00:00,44.14,44.27,43.35,43.86,71267.0,2286.0,43.842394
WASH,2023-02-15 05:00:00+00:00,43.68,44.645,43.65,44.46,58870.0,1360.0,44.389145
WASH,2023-02-16 05:00:00+00:00,44.16,44.35,43.79,43.92,64485.0,2186.0,43.983393
WASH,2023-02-17 05:00:00+00:00,44.17,44.77,44.005,44.25,87971.0,1671.0,44.37774
WASH,2023-02-21 05:00:00+00:00,44.07,44.07,43.39,43.59,98319.0,2619.0,43.673122
WASH,2023-02-22 05:00:00+00:00,43.5,43.69,43.185,43.39,82560.0,2225.0,43.402221
WASH,2023-02-23 05:00:00+00:00,43.45,43.73,43.1,43.3,124676.0,2645.0,43.368999
WASH,2023-02-24 05:00:00+00:00,43.29,43.43,42.201,42.51,92709.0,2690.0,42.692422
WASH,2023-02-27 05:00:00+00:00,42.77,42.98,42.07,42.2,61816.0,1927.0,42.361867
