symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NXRT,2023-01-09 05:00:00+00:00,42.0,42.71,41.27,41.56,187720.0,3106.0,41.919937
NXRT,2023-01-10 05:00:00+00:00,41.1,41.515,40.65,41.08,127340.0,2782.0,41.096709
NXRT,2023-01-11 05:00:00+00:00,41.27,43.17,41.22,43.15,93496.0,2823.0,42.566824
NXRT,2023-01-12 05:00:00+00:00,43.36,44.61,42.855,44.59,145494.0,2219.0,44.333207
NXRT,2023-01-13 05:00:00+00:00,44.16,45.395,44.09,44.37,166652.0,3372.0,44.574492
NXRT,2023-01-17 05:00:00+00:00,44.25,45.58,44.25,45.4,119562.0,2885.0,45.343859
NXRT,2023-01-18 05:00:00+00:00,45.71,45.71,44.41,44.59,107466.0,1691.0,44.821588
NXRT,2023-01-19 05:00:00+00:00,44.42,45.49,44.29,44.83,131802.0,2724.0,44.777853
NXRT,2023-01-20 05:00:00+00:00,44.9,45.6,44.17,45.57,136616.0,2881.0,45.049961
NXRT,2023-01-23 05:00:00+00:00,45.42,46.3399,45.125,45.27,80106.0,1937.0,45.58382
NXRT,2023-01-24 05:00:00+00:00,44.79,45.75,44.71,45.7,60961.0,2065.0,45.570355
NXRT,2023-01-25 05:00:00+00:00,45.6,47.15,45.266,46.94,113472.0,2791.0,46.689412
NXRT,2023-01-26 05:00:00+00:00,47.03,48.62,47.03,48.58,108848.0,2171.0,48.217594
NXRT,2023-01-27 05:00:00+00:00,48.21,50.345,48.21,49.84,194166.0,3600.0,49.529761
NXRT,2023-01-30 05:00:00+00:00,49.24,49.755,48.85,48.87,207090.0,3648.0,49.313309
NXRT,2023-01-31 05:00:00+00:00,48.86,50.66,48.77,50.5,165075.0,3541.0,50.245214
NXRT,2023-02-01 05:00:00+00:00,50.25,51.44,49.5,50.63,111954.0,2739.0,50.489295
NXRT,2023-02-02 05:00:00+00:00,51.04,52.68,51.02,51.85,143197.0,3214.0,51.919826
NXRT,2023-02-03 05:00:00+00:00,50.95,51.43,50.2,50.81,113227.0,2153.0,50.856033
NXRT,2023-02-06 05:00:00+00:00,50.34,50.62,49.29,50.17,67742.0,1473.0,50.010516
NXRT,2023-02-07 05:00:00+00:00,49.59,51.57,48.91,51.22,137698.0,2664.0,50.963312
NXRT,2023-02-08 05:00:00+00:00,50.7,51.95,50.65,51.9,289682.0,4870.0,51.596568
NXRT,2023-02-09 05:00:00+00:00,52.18,52.829,51.15,51.33,167259.0,3640.0,51.672993
NXRT,2023-02-10 05:00:00+00:00,51.01,51.9,51.01,51.38,111155.0,2489.0,51.439979
NXRT,2023-02-13 05:00:00+00:00,51.41,52.335,50.77,50.96,77213.0,2471.0,51.391159
NXRT,2023-02-14 05:00:00+00:00,50.7,51.4087,50.38,50.44,129693.0,2061.0,50.590701
NXRT,2023-02-15 05:00:00+00:00,50.13,50.47,49.585,50.36,106833.0,2369.0,50.213744
NXRT,2023-02-16 05:00:00+00:00,49.46,50.42,49.1,49.49,56493.0,1680.0,49.700429
NXRT,2023-02-17 05:00:00+00:00,49.6,49.6,48.12,48.61,132238.0,2706.0,48.703965
NXRT,2023-02-21 05:00:00+00:00,48.5,49.93,48.18,49.73,301439.0,3628.0,49.293456
NXRT,2023-02-22 05:00:00+00:00,49.61,50.435,48.85,49.14,137735.0,2887.0,49.406554
NXRT,2023-02-23 05:00:00+00:00,49.31,50.27,49.27,50.06,97048.0,2687.0,49.829876
NXRT,2023-02-24 05:00:00+00:00,49.41,49.41,48.57,48.72,63048.0,2056.0,48.791008
NXRT,2023-02-27 05:00:00+00:00,49.19,49.62,48.215,48.67,71913.0,2349.0,48.674076
NXRT,2023-02-28 05:00:00+00:00,48.74,49.55,48.39,48.43,141470.0,2144.0,48.676205
NXRT,2023-03-01 05:00:00+00:00,48.23,48.23,46.75,46.8,88866.0,2487.0,47.170878
NXRT,2023-03-02 05:00:00+00:00,46.34,46.71,45.88,46.5,130884.0,2543.0,46.412754
NXRT,2023-03-03 05:00:00+00:00,46.7,48.18,46.685,47.93,87185.0,2195.0,47.719949
NXRT,2023-03-06 05:00:00+00:00,48.0,48.32,46.62,46.9,116908.0,3638.0,47.161062
NXRT,2023-03-07 05:00:00+00:00,47.0,47.0,45.45,46.0,82600.0,2941.0,45.903214
NXRT,2023-03-08 05:00:00+00:00,46.0,46.935,45.67,46.85,142378.0,3453.0,46.544193
NXRT,2023-03-09 05:00:00+00:00,46.99,47.065,44.72,44.85,129381.0,2237.0,45.551991
NXRT,2023-03-10 05:00:00+00:00,44.64,44.64,42.585,43.28,112001.0,3427.0,43.469121
NXRT,2023-03-13 04:00:00+00:00,42.72,43.87,42.71,43.47,167829.0,4089.0,43.256462
NXRT,2023-03-14 04:00:00+00:00,44.37,44.635,43.61,44.26,153198.0,3966.0,44.201502
NXRT,2023-03-15 04:00:00+00:00,43.42,44.33,43.1238,44.22,194321.0,4589.0,43.987105
NXRT,2023-03-16 04:00:00+00:00,43.63,44.25,41.83,43.65,127975.0,4128.0,43.591785
NXRT,2023-03-17 04:00:00+00:00,43.34,43.34,41.82,42.25,298884.0,3139.0,42.399606
NXRT,2023-03-20 04:00:00+00:00,42.53,43.75,42.42,42.81,166258.0,3244.0,42.959143
NXRT,2023-03-21 04:00:00+00:00,43.39,43.605,41.95,41.99,136934.0,3399.0,42.575997
NXRT,2023-03-22 04:00:00+00:00,41.58,41.91,40.13,40.26,127561.0,2543.0,40.973935
NXRT,2023-03-23 04:00:00+00:00,40.38,41.06,39.87,39.9,131120.0,3141.0,40.209065
NXRT,2023-03-24 04:00:00+00:00,39.57,40.91,39.46,40.69,111041.0,2856.0,40.450606
NXRT,2023-03-27 04:00:00+00:00,41.07,41.2867,40.31,40.48,86375.0,2263.0,40.705926
NXRT,2023-03-28 04:00:00+00:00,40.09,40.45,39.53,39.64,112022.0,2293.0,39.78666
NXRT,2023-03-29 04:00:00+00:00,40.1,41.27,40.0475,41.22,131671.0,2419.0,40.863069
NXRT,2023-03-30 04:00:00+00:00,41.55,42.6,41.55,42.48,139472.0,2390.0,42.177662
NXRT,2023-03-31 04:00:00+00:00,42.79,43.72,42.6,43.67,171944.0,2623.0,43.468168
NXRT,2023-04-03 04:00:00+00:00,43.63,44.32,42.6,43.07,129027.0,2794.0,43.105044
NXRT,2023-04-04 04:00:00+00:00,43.23,43.23,42.52,43.13,98810.0,2176.0,42.916249
NXRT,2023-04-05 04:00:00+00:00,42.66,43.175,42.42,42.91,107311.0,1620.0,42.870589
NXRT,2023-04-06 04:00:00+00:00,43.08,43.64,42.76,43.61,91314.0,2205.0,43.366178
NXRT,2023-04-10 04:00:00+00:00,43.4,43.75,42.369,43.14,139808.0,2150.0,43.112791
NXRT,2023-04-11 04:00:00+00:00,43.24,43.79,43.24,43.37,90652.0,2352.0,43.428607
NXRT,2023-04-12 04:00:00+00:00,43.77,43.93,43.37,43.48,89927.0,2089.0,43.597033
NXRT,2023-04-13 04:00:00+00:00,43.36,43.74,42.6,43.0,101127.0,2491.0,42.993083
NXRT,2023-04-14 04:00:00+00:00,43.19,43.19,41.755,42.99,116398.0,2951.0,42.573386
NXRT,2023-04-17 04:00:00+00:00,43.04,43.91,42.74,43.87,87590.0,2199.0,43.534653
NXRT,2023-04-18 04:00:00+00:00,43.98,44.0,43.09,43.39,102222.0,2154.0,43.41087
NXRT,2023-04-19 04:00:00+00:00,43.12,44.84,43.12,44.68,107296.0,1734.0,44.271379
NXRT,2023-04-20 04:00:00+00:00,44.5,44.76,43.38,43.67,108939.0,2185.0,43.930333
NXRT,2023-04-21 04:00:00+00:00,43.85,44.1,43.22,44.0,76796.0,1452.0,43.816903
NXRT,2023-04-24 04:00:00+00:00,43.91,44.27,43.24,43.82,73048.0,1467.0,43.716956
NXRT,2023-04-25 04:00:00+00:00,43.32,43.99,41.63,42.15,132044.0,2239.0,42.160504
NXRT,2023-04-26 04:00:00+00:00,41.18,42.48,41.01,41.61,110210.0,2406.0,41.777208
NXRT,2023-04-27 04:00:00+00:00,41.69,42.77,41.69,42.66,106889.0,2020.0,42.53191
NXRT,2023-04-28 04:00:00+00:00,42.47,43.76,42.47,42.93,131270.0,2068.0,43.000585
NXRT,2023-05-01 04:00:00+00:00,42.77,43.21,42.09,42.36,117320.0,2796.0,42.482434
NXRT,2023-05-02 04:00:00+00:00,42.06,42.57,39.9,40.5,128876.0,2313.0,40.542167
NXRT,2023-05-03 04:00:00+00:00,40.55,41.62,40.48,40.57,80705.0,2056.0,40.803233
NXRT,2023-05-04 04:00:00+00:00,40.17,41.72,39.82,41.66,144806.0,3676.0,41.268232
NXRT,2023-05-05 04:00:00+00:00,42.16,42.69,41.87,42.56,112548.0,2449.0,42.415081
NXRT,2023-05-08 04:00:00+00:00,42.66,42.81,42.05,42.14,58398.0,1865.0,42.338446
NXRT,2023-05-09 04:00:00+00:00,41.78,41.78,40.95,41.37,92688.0,1998.0,41.295934
NXRT,2023-05-10 04:00:00+00:00,41.82,42.37,41.23,42.11,84900.0,1760.0,42.018722
