symbol,timestamp,open,high,low,close,volume,trade_count,vwap
POWW,2023-01-09 05:00:00+00:00,1.94,2.06,1.93,2.03,1199640.0,6279.0,2.013107
POWW,2023-01-10 05:00:00+00:00,2.03,2.175,2.02,2.16,1310386.0,5595.0,2.116039
POWW,2023-01-11 05:00:00+00:00,2.13,2.28,2.1094,2.27,1465530.0,6300.0,2.226916
POWW,2023-01-12 05:00:00+00:00,2.29,2.32,2.24,2.32,1176242.0,5434.0,2.297017
POWW,2023-01-13 05:00:00+00:00,2.28,2.39,2.276,2.36,915955.0,5141.0,2.339763
POWW,2023-01-17 05:00:00+00:00,2.34,2.39,2.31,2.33,805380.0,3212.0,2.336029
POWW,2023-01-18 05:00:00+00:00,2.35,2.36,2.18,2.18,811122.0,3831.0,2.271822
POWW,2023-01-19 05:00:00+00:00,2.23,2.23,2.06,2.07,884189.0,4665.0,2.10608
POWW,2023-01-20 05:00:00+00:00,2.11,2.11,2.02,2.05,826876.0,4117.0,2.048487
POWW,2023-01-23 05:00:00+00:00,2.02,2.21,2.02,2.19,929123.0,6109.0,2.160247
POWW,2023-01-24 05:00:00+00:00,2.19,2.22,2.14,2.19,423732.0,3068.0,2.188399
POWW,2023-01-25 05:00:00+00:00,2.18,2.3,2.17,2.29,940608.0,4457.0,2.264373
POWW,2023-01-26 05:00:00+00:00,2.3,2.37,2.3,2.36,969544.0,5706.0,2.331656
POWW,2023-01-27 05:00:00+00:00,2.365,2.45,2.35,2.42,761592.0,4221.0,2.408027
POWW,2023-01-30 05:00:00+00:00,2.45,2.5399,2.43,2.44,801839.0,4688.0,2.478142
POWW,2023-01-31 05:00:00+00:00,2.48,2.48,2.38,2.48,614740.0,4431.0,2.447728
POWW,2023-02-01 05:00:00+00:00,2.49,2.53,2.44,2.52,845579.0,5722.0,2.490097
POWW,2023-02-02 05:00:00+00:00,2.55,2.61,2.45,2.47,1064331.0,4989.0,2.521104
POWW,2023-02-03 05:00:00+00:00,2.505,2.58,2.39,2.42,1127980.0,5658.0,2.466811
POWW,2023-02-06 05:00:00+00:00,2.4,2.42,2.3,2.31,546389.0,3128.0,2.336863
POWW,2023-02-07 05:00:00+00:00,2.32,2.32,2.21,2.31,1057738.0,5207.0,2.280224
POWW,2023-02-08 05:00:00+00:00,2.34,2.36,2.18,2.21,1041520.0,6594.0,2.243936
POWW,2023-02-09 05:00:00+00:00,2.25,2.295,2.14,2.21,1683284.0,7881.0,2.201174
POWW,2023-02-10 05:00:00+00:00,2.21,2.21,2.125,2.16,546043.0,4067.0,2.159375
POWW,2023-02-13 05:00:00+00:00,2.19,2.25,2.14,2.22,633275.0,4416.0,2.210144
POWW,2023-02-14 05:00:00+00:00,2.22,2.27,2.18,2.25,942010.0,5621.0,2.245323
POWW,2023-02-15 05:00:00+00:00,1.8,1.98,1.7601,1.955,3803651.0,15080.0,1.912138
POWW,2023-02-16 05:00:00+00:00,1.93,2.04,1.92,1.98,1291880.0,8607.0,1.969488
POWW,2023-02-17 05:00:00+00:00,1.98,2.11,1.96,2.08,1659081.0,8076.0,2.04702
POWW,2023-02-21 05:00:00+00:00,2.15,2.15,1.96,1.97,2387359.0,11406.0,2.017522
POWW,2023-02-22 05:00:00+00:00,2.04,2.05,1.97,2.01,1343000.0,6074.0,2.004904
POWW,2023-02-23 05:00:00+00:00,2.0,2.03,1.985,2.0,814121.0,6461.0,2.00105
POWW,2023-02-24 05:00:00+00:00,1.96,1.975,1.775,1.81,1764034.0,8426.0,1.841914
POWW,2023-02-27 05:00:00+00:00,1.89,1.97,1.86,1.93,1162277.0,6925.0,1.929799
POWW,2023-02-28 05:00:00+00:00,1.93,1.98,1.8609,1.95,3066571.0,6552.0,1.946748
POWW,2023-03-01 05:00:00+00:00,1.93,1.9381,1.88,1.89,508352.0,4105.0,1.900464
POWW,2023-03-02 05:00:00+00:00,1.89,1.94,1.85,1.93,594317.0,3791.0,1.911416
POWW,2023-03-03 05:00:00+00:00,1.94,2.105,1.9,2.08,968694.0,4712.0,2.04647
POWW,2023-03-06 05:00:00+00:00,2.1,2.12,2.0699,2.09,669647.0,4728.0,2.093173
POWW,2023-03-07 05:00:00+00:00,2.08,2.13,2.06,2.13,515278.0,3437.0,2.10857
POWW,2023-03-08 05:00:00+00:00,2.11,2.17,2.075,2.12,734980.0,4230.0,2.129722
POWW,2023-03-09 05:00:00+00:00,2.14,2.15,1.965,1.98,633396.0,3957.0,2.024496
POWW,2023-03-10 05:00:00+00:00,1.97,2.01,1.92,1.94,658762.0,4304.0,1.95336
POWW,2023-03-13 04:00:00+00:00,1.9,1.9601,1.8701,1.94,796362.0,3663.0,1.931617
POWW,2023-03-14 04:00:00+00:00,1.99,2.025,1.94,1.97,464594.0,2697.0,1.976044
POWW,2023-03-15 04:00:00+00:00,1.91,1.955,1.89,1.9,539405.0,3343.0,1.913307
POWW,2023-03-16 04:00:00+00:00,1.89,1.94,1.865,1.87,987221.0,3567.0,1.882719
POWW,2023-03-17 04:00:00+00:00,1.87,1.885,1.8,1.82,1403721.0,5896.0,1.832269
POWW,2023-03-20 04:00:00+00:00,1.86,1.86,1.69,1.73,1122442.0,5072.0,1.741569
POWW,2023-03-21 04:00:00+00:00,1.75,1.77,1.67,1.7,1105134.0,4963.0,1.71257
POWW,2023-03-22 04:00:00+00:00,1.7,1.7,1.61,1.61,1539765.0,7184.0,1.663697
POWW,2023-03-23 04:00:00+00:00,1.64,1.66,1.57,1.59,1620592.0,5213.0,1.597443
POWW,2023-03-24 04:00:00+00:00,1.58,1.73,1.57,1.72,752888.0,3609.0,1.668911
POWW,2023-03-27 04:00:00+00:00,1.78,1.78,1.7213,1.76,652952.0,3235.0,1.752201
POWW,2023-03-28 04:00:00+00:00,1.84,2.0,1.835,1.99,1968011.0,7739.0,1.960818
POWW,2023-03-29 04:00:00+00:00,2.0,2.045,1.96,2.02,804230.0,4488.0,2.009968
POWW,2023-03-30 04:00:00+00:00,2.04,2.095,2.03,2.05,488276.0,2745.0,2.05285
POWW,2023-03-31 04:00:00+00:00,2.05,2.1,1.93,1.97,1457628.0,7325.0,2.00053
POWW,2023-04-03 04:00:00+00:00,1.98,2.045,1.94,2.03,745589.0,4123.0,1.996937
POWW,2023-04-04 04:00:00+00:00,2.02,2.04,1.96,1.97,590129.0,3199.0,1.982424
POWW,2023-04-05 04:00:00+00:00,1.96,1.96,1.9,1.92,518180.0,2966.0,1.915715
POWW,2023-04-06 04:00:00+00:00,1.9,2.01,1.87,2.0,606888.0,3033.0,1.968861
POWW,2023-04-10 04:00:00+00:00,2.01,2.11,1.98,2.09,702147.0,4436.0,2.073507
POWW,2023-04-11 04:00:00+00:00,2.09,2.2,2.09,2.16,556492.0,2865.0,2.153297
POWW,2023-04-12 04:00:00+00:00,2.19,2.2085,2.09,2.12,603304.0,3119.0,2.143979
POWW,2023-04-13 04:00:00+00:00,2.12,2.16,2.085,2.13,415379.0,2298.0,2.127687
POWW,2023-04-14 04:00:00+00:00,2.12,2.16,2.05,2.06,320511.0,2822.0,2.088265
POWW,2023-04-17 04:00:00+00:00,2.06,2.175,2.06,2.16,700210.0,5628.0,2.138939
POWW,2023-04-18 04:00:00+00:00,2.16,2.16,1.985,2.0,699055.0,4013.0,2.030413
POWW,2023-04-19 04:00:00+00:00,2.0,2.05,1.97,2.02,333065.0,2040.0,2.019002
