symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSI,2023-01-09 05:00:00+00:00,3.028,3.0549,2.83,2.86,30328.0,579.0,2.93752
FSI,2023-01-10 05:00:00+00:00,2.81,2.9513,2.81,2.93,26898.0,136.0,2.89982
FSI,2023-01-11 05:00:00+00:00,2.9504,3.06,2.94,3.04,17573.0,146.0,2.994208
FSI,2023-01-12 05:00:00+00:00,3.22,3.44,3.22,3.35,68977.0,253.0,3.336986
FSI,2023-01-13 05:00:00+00:00,3.27,3.37,3.15,3.329,18758.0,139.0,3.264072
FSI,2023-01-17 05:00:00+00:00,3.26,3.36,3.05,3.2,44624.0,218.0,3.214749
FSI,2023-01-18 05:00:00+00:00,3.16,3.28,3.08,3.169,21863.0,146.0,3.131611
FSI,2023-01-19 05:00:00+00:00,3.17,3.17,3.05,3.13,19236.0,98.0,3.101163
FSI,2023-01-20 05:00:00+00:00,3.1,3.17,3.02,3.169,11345.0,107.0,3.057984
FSI,2023-01-23 05:00:00+00:00,3.2,3.22,3.0506,3.19,9764.0,87.0,3.173775
FSI,2023-01-24 05:00:00+00:00,3.19,3.23,3.12,3.13,7704.0,64.0,3.189838
FSI,2023-01-25 05:00:00+00:00,3.01,3.18,3.0,3.18,17369.0,118.0,3.064703
FSI,2023-01-26 05:00:00+00:00,3.18,3.19,3.08,3.18,25360.0,127.0,3.130256
FSI,2023-01-27 05:00:00+00:00,3.22,3.24,3.11,3.19,18298.0,159.0,3.210101
FSI,2023-01-30 05:00:00+00:00,3.26,3.48,3.15,3.17,23348.0,160.0,3.306477
FSI,2023-01-31 05:00:00+00:00,3.0951,3.24,3.0951,3.19,8954.0,77.0,3.156965
FSI,2023-02-01 05:00:00+00:00,3.19,3.23,3.15,3.18,26737.0,140.0,3.185902
FSI,2023-02-02 05:00:00+00:00,3.18,3.18,3.15,3.15,33231.0,154.0,3.162024
FSI,2023-02-03 05:00:00+00:00,3.15,3.18,3.1,3.18,32502.0,97.0,3.146404
FSI,2023-02-06 05:00:00+00:00,3.17,3.21,3.16,3.21,25049.0,92.0,3.182766
