symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BTCI,2024-10-17 04:00:00+00:00,50.25,50.25,49.4189,49.4189,1757.0,46.0,49.70815
BTCI,2024-10-18 04:00:00+00:00,50.1,50.91,50.1,50.5077,3081.0,101.0,50.460262
BTCI,2024-10-21 04:00:00+00:00,50.83,53.15,49.33,50.2306,13506.0,193.0,50.108377
BTCI,2024-10-22 04:00:00+00:00,49.7,50.23,49.67,50.12,4886.0,106.0,49.912368
BTCI,2024-10-23 04:00:00+00:00,49.82,49.82,47.456,48.1012,9484.0,175.0,48.157723
BTCI,2024-10-24 04:00:00+00:00,48.95,50.56,48.95,49.25,16101.0,248.0,49.23368
BTCI,2024-10-25 04:00:00+00:00,49.2,49.69,48.0,48.3403,26804.0,393.0,49.14548
BTCI,2024-10-28 04:00:00+00:00,50.27,50.38,49.5455,50.18,17131.0,320.0,49.878549
BTCI,2024-10-29 04:00:00+00:00,51.18,52.28,51.1233,52.1543,5196.0,194.0,51.700912
BTCI,2024-10-30 04:00:00+00:00,52.0,52.2,51.42,51.5893,9525.0,246.0,51.800488
BTCI,2024-10-31 04:00:00+00:00,51.75,51.75,50.29,50.29,12904.0,302.0,50.83104
BTCI,2024-11-01 04:00:00+00:00,50.29,50.8799,49.01,49.01,19823.0,291.0,49.619009
BTCI,2024-11-04 05:00:00+00:00,48.86,49.07,48.05,48.05,19110.0,389.0,48.506375
BTCI,2024-11-05 05:00:00+00:00,48.99,50.24,48.98,49.44,8627.0,184.0,49.741005
BTCI,2024-11-06 05:00:00+00:00,54.38,54.38,52.3791,53.636,16610.0,266.0,52.865418
BTCI,2024-11-07 05:00:00+00:00,53.45,54.4,53.02,53.855,39043.0,353.0,53.793244
BTCI,2024-11-08 05:00:00+00:00,53.855,54.37,53.56,54.1,12080.0,229.0,54.002086
BTCI,2024-11-11 05:00:00+00:00,55.56,60.48,55.56,59.58,51891.0,517.0,58.78402
BTCI,2024-11-12 05:00:00+00:00,59.54,60.83,58.95,60.77,17328.0,354.0,60.075947
BTCI,2024-11-13 05:00:00+00:00,60.76,62.18,60.76,60.7966,23411.0,427.0,61.629627
BTCI,2024-11-14 05:00:00+00:00,61.63,61.63,59.73,59.73,8403.0,330.0,60.251477
BTCI,2024-11-15 05:00:00+00:00,60.065,61.3323,60.02,61.3323,10411.0,269.0,60.649495
BTCI,2024-11-18 05:00:00+00:00,61.33,62.0,61.0,61.64,20809.0,387.0,61.425301
BTCI,2024-11-19 05:00:00+00:00,61.58,62.7499,61.58,62.0,16592.0,247.0,62.296765
BTCI,2024-11-20 05:00:00+00:00,61.4,61.7,61.0,61.47,26805.0,387.0,61.410945
BTCI,2024-11-21 05:00:00+00:00,62.64,63.31,61.87,62.8612,23870.0,565.0,62.639368
BTCI,2024-11-22 05:00:00+00:00,62.81,63.39,62.5004,63.24,23710.0,509.0,63.074083
BTCI,2024-11-25 05:00:00+00:00,62.98,67.3,61.44,61.6,65852.0,887.0,62.435781
BTCI,2024-11-26 05:00:00+00:00,60.87,61.57,60.0962,60.21,69024.0,882.0,60.926702
BTCI,2024-11-27 05:00:00+00:00,61.75,62.62,61.35,62.5,17281.0,429.0,62.090335
BTCI,2024-11-29 05:00:00+00:00,62.65,64.0,62.65,62.85,14822.0,347.0,63.238106
BTCI,2024-12-02 05:00:00+00:00,62.3,63.01,61.59,62.0692,34694.0,741.0,62.368761
BTCI,2024-12-03 05:00:00+00:00,61.07,62.3,60.9,61.8606,16689.0,500.0,61.845306
BTCI,2024-12-04 05:00:00+00:00,62.0,64.02,61.5723,63.5925,27690.0,467.0,62.542177
BTCI,2024-12-05 05:00:00+00:00,65.8,66.43,63.305,63.82,20001.0,528.0,65.196282
BTCI,2024-12-06 05:00:00+00:00,63.815,65.5,63.52,65.2999,19234.0,446.0,64.467083
BTCI,2024-12-09 05:00:00+00:00,63.765,64.8295,62.15,62.15,48163.0,1000.0,63.4157
BTCI,2024-12-10 05:00:00+00:00,63.23,63.436,61.19,62.325,24985.0,616.0,62.130691
BTCI,2024-12-11 05:00:00+00:00,63.19,64.9,63.19,64.9,17511.0,426.0,64.446991
BTCI,2024-12-12 05:00:00+00:00,64.8,65.1221,63.675,64.76,25052.0,536.0,64.607804
BTCI,2024-12-13 05:00:00+00:00,64.16,65.78,64.16,65.78,39495.0,967.0,64.991311
BTCI,2024-12-16 05:00:00+00:00,66.35,68.04,66.35,67.11,96807.0,1812.0,67.382195
BTCI,2024-12-17 05:00:00+00:00,68.25,68.36,67.13,67.6,71828.0,1569.0,67.722194
BTCI,2024-12-18 05:00:00+00:00,66.74,66.75,64.24,64.63,76637.0,2003.0,65.951227
BTCI,2024-12-19 05:00:00+00:00,65.41,66.77,61.7035,62.11,64361.0,1862.0,63.651946
BTCI,2024-12-20 05:00:00+00:00,61.46,62.94,61.14,62.3,49623.0,1535.0,62.414232
BTCI,2024-12-23 05:00:00+00:00,61.72,61.72,60.01,60.2,82287.0,1649.0,60.445101
BTCI,2024-12-24 05:00:00+00:00,60.79,62.33,60.79,61.995,18981.0,447.0,61.747281
BTCI,2024-12-26 05:00:00+00:00,60.72,60.9651,60.22,60.42,43964.0,1263.0,60.571362
BTCI,2024-12-27 05:00:00+00:00,60.925,60.925,59.1,59.77,49744.0,1545.0,59.930718
BTCI,2024-12-30 05:00:00+00:00,58.78,60.1,57.98,59.52,38890.0,1395.0,59.074812
BTCI,2024-12-31 05:00:00+00:00,60.72,60.72,59.08,59.08,62532.0,797.0,60.063832
BTCI,2025-01-02 05:00:00+00:00,61.0,61.66,60.69,61.28,48696.0,1159.0,61.184176
BTCI,2025-01-03 05:00:00+00:00,61.35,62.4099,61.1519,62.05,47040.0,1212.0,61.762378
BTCI,2025-01-06 05:00:00+00:00,62.5,64.31,62.37,64.27,70460.0,1155.0,63.845958
