symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LITB,2023-01-09 05:00:00+00:00,1.35,1.35,1.26,1.26,34307.0,169.0,1.300055
LITB,2023-01-10 05:00:00+00:00,1.3,1.3345,1.26,1.29,19906.0,142.0,1.290839
LITB,2023-01-11 05:00:00+00:00,1.28,1.41,1.28,1.36,75275.0,242.0,1.344398
LITB,2023-01-12 05:00:00+00:00,1.34,1.38,1.26,1.34,29498.0,186.0,1.321257
LITB,2023-01-13 05:00:00+00:00,1.34,1.3899,1.25,1.31,35881.0,157.0,1.321659
LITB,2023-01-17 05:00:00+00:00,1.31,1.35,1.17,1.25,102342.0,523.0,1.211563
LITB,2023-01-18 05:00:00+00:00,1.24,1.33,1.24,1.27,39144.0,200.0,1.278605
LITB,2023-01-19 05:00:00+00:00,1.27,1.34,1.27,1.32,28658.0,174.0,1.315536
LITB,2023-01-20 05:00:00+00:00,1.28,1.34,1.26,1.26,51687.0,222.0,1.29476
LITB,2023-01-23 05:00:00+00:00,1.24,1.39,1.24,1.28,56778.0,296.0,1.307761
LITB,2023-01-24 05:00:00+00:00,1.39,1.39,1.26,1.3,49428.0,194.0,1.305576
LITB,2023-01-25 05:00:00+00:00,1.26,1.34,1.26,1.32,15902.0,212.0,1.311346
LITB,2023-01-26 05:00:00+00:00,1.3,1.35,1.27,1.31,23515.0,199.0,1.305356
LITB,2023-01-27 05:00:00+00:00,1.29,1.33,1.27,1.27,20939.0,152.0,1.286106
LITB,2023-01-30 05:00:00+00:00,1.27,1.32,1.27,1.3,30417.0,179.0,1.29984
LITB,2023-01-31 05:00:00+00:00,1.3,1.32,1.26,1.3,38706.0,154.0,1.290883
LITB,2023-02-01 05:00:00+00:00,1.28,1.33,1.25,1.29,25254.0,174.0,1.275159
LITB,2023-02-02 05:00:00+00:00,1.28,1.3298,1.25,1.25,39008.0,217.0,1.293102
LITB,2023-02-03 05:00:00+00:00,1.24,1.2663,1.22,1.22,26811.0,148.0,1.242806
LITB,2023-02-06 05:00:00+00:00,1.2,1.26,1.19,1.19,41347.0,258.0,1.218485
LITB,2023-02-07 05:00:00+00:00,1.18,1.21,1.15,1.21,23462.0,188.0,1.165393
LITB,2023-02-08 05:00:00+00:00,1.15,1.19,1.15,1.15,40720.0,167.0,1.161424
LITB,2023-02-09 05:00:00+00:00,1.19,1.23,1.15,1.18,38967.0,230.0,1.181798
LITB,2023-02-10 05:00:00+00:00,1.18,1.22,1.15,1.15,17352.0,153.0,1.172334
LITB,2023-02-13 05:00:00+00:00,1.15,1.2099,1.15,1.16,22140.0,141.0,1.162144
LITB,2023-02-14 05:00:00+00:00,1.15,1.22,1.15,1.17,25960.0,146.0,1.174776
LITB,2023-02-15 05:00:00+00:00,1.29,1.29,1.16,1.23,62856.0,185.0,1.208022
LITB,2023-02-16 05:00:00+00:00,1.2,1.23,1.16,1.17,20136.0,198.0,1.179515
LITB,2023-02-17 05:00:00+00:00,1.16,1.26,1.16,1.2,34381.0,198.0,1.206034
LITB,2023-02-21 05:00:00+00:00,1.18,1.27,1.17,1.175,66255.0,346.0,1.21304
LITB,2023-02-22 05:00:00+00:00,1.16,1.22,1.16,1.2,46312.0,197.0,1.188632
LITB,2023-02-23 05:00:00+00:00,1.18,1.225,1.16,1.18,23381.0,134.0,1.190081
LITB,2023-02-24 05:00:00+00:00,1.16,1.19,1.16,1.19,24112.0,115.0,1.177679
LITB,2023-02-27 05:00:00+00:00,1.16,1.24,1.16,1.17,27481.0,139.0,1.196634
LITB,2023-02-28 05:00:00+00:00,1.17,1.21,1.17,1.195,34169.0,184.0,1.186412
LITB,2023-03-01 05:00:00+00:00,1.19,1.2262,1.17,1.19,46261.0,215.0,1.189633
LITB,2023-03-02 05:00:00+00:00,1.17,1.22,1.17,1.2,23484.0,178.0,1.208414
LITB,2023-03-03 05:00:00+00:00,1.2,1.23,1.2,1.2,19506.0,191.0,1.211154
LITB,2023-03-06 05:00:00+00:00,1.2,1.23,1.2,1.23,15646.0,186.0,1.214832
LITB,2023-03-07 05:00:00+00:00,1.22,1.26,1.22,1.23,22138.0,182.0,1.242834
LITB,2023-03-08 05:00:00+00:00,1.21,1.25,1.19,1.2,18611.0,137.0,1.228813
LITB,2023-03-09 05:00:00+00:00,1.2,1.2462,1.2,1.2,21518.0,156.0,1.215735
LITB,2023-03-10 05:00:00+00:00,1.18,1.2,1.16,1.16,36856.0,170.0,1.171838
LITB,2023-03-13 04:00:00+00:00,1.16,1.215,1.16,1.17,36716.0,209.0,1.192758
LITB,2023-03-14 04:00:00+00:00,1.16,1.22,1.16,1.21,30588.0,177.0,1.196297
LITB,2023-03-15 04:00:00+00:00,1.19,1.26,1.19,1.24,31228.0,172.0,1.239602
LITB,2023-03-16 04:00:00+00:00,1.22,1.237,1.18,1.19,27512.0,155.0,1.199491
LITB,2023-03-17 04:00:00+00:00,1.17,1.2299,1.17,1.2001,35429.0,221.0,1.208723
LITB,2023-03-20 04:00:00+00:00,1.22,1.44,1.2,1.3,250336.0,667.0,1.325265
LITB,2023-03-21 04:00:00+00:00,1.3,1.45,1.25,1.43,222367.0,430.0,1.377025
LITB,2023-03-22 04:00:00+00:00,1.46,1.59,1.42,1.5199,129691.0,439.0,1.519674
LITB,2023-03-23 04:00:00+00:00,1.51,1.56,1.44,1.445,72252.0,280.0,1.470384
LITB,2023-03-24 04:00:00+00:00,1.41,1.5,1.4071,1.44,43247.0,206.0,1.457654
LITB,2023-03-27 04:00:00+00:00,1.39,1.45,1.39,1.41,35846.0,198.0,1.422616
LITB,2023-03-28 04:00:00+00:00,1.39,1.45,1.38,1.41,79083.0,320.0,1.416993
LITB,2023-03-29 04:00:00+00:00,1.38,1.49,1.31,1.45,56557.0,318.0,1.410258
LITB,2023-03-30 04:00:00+00:00,1.45,1.69,1.45,1.54,368293.0,1066.0,1.612407
LITB,2023-03-31 04:00:00+00:00,1.55,1.65,1.46,1.61,184803.0,631.0,1.578423
LITB,2023-04-03 04:00:00+00:00,1.61,1.67,1.55,1.59,65693.0,401.0,1.601252
LITB,2023-04-04 04:00:00+00:00,1.88,1.88,1.55,1.62,151111.0,647.0,1.700678
LITB,2023-04-05 04:00:00+00:00,1.59,1.63,1.55,1.56,61625.0,365.0,1.568785
LITB,2023-04-06 04:00:00+00:00,1.52,1.58,1.51,1.53,43965.0,240.0,1.544747
LITB,2023-04-10 04:00:00+00:00,1.5,1.54,1.41,1.42,50300.0,301.0,1.492854
LITB,2023-04-11 04:00:00+00:00,1.38,1.49,1.32,1.45,65532.0,391.0,1.387832
LITB,2023-04-12 04:00:00+00:00,1.36,1.43,1.35,1.39,36486.0,243.0,1.397799
LITB,2023-04-13 04:00:00+00:00,1.39,1.57,1.39,1.42,68221.0,401.0,1.500689
LITB,2023-04-14 04:00:00+00:00,1.38,1.5,1.38,1.46,33833.0,229.0,1.46789
LITB,2023-04-17 04:00:00+00:00,1.42,1.52,1.42,1.47,33180.0,220.0,1.4834
LITB,2023-04-18 04:00:00+00:00,1.44,1.49,1.41,1.45,51773.0,227.0,1.443945
LITB,2023-04-19 04:00:00+00:00,1.41,1.425,1.35,1.39,39064.0,218.0,1.39536
LITB,2023-04-20 04:00:00+00:00,1.35,1.46,1.35,1.35,46729.0,362.0,1.39895
LITB,2023-04-21 04:00:00+00:00,1.35,1.45,1.35,1.39,44803.0,222.0,1.407804
LITB,2023-04-24 04:00:00+00:00,1.39,1.435,1.32,1.34,51540.0,262.0,1.372489
LITB,2023-04-25 04:00:00+00:00,1.32,1.35,1.26,1.31,45445.0,237.0,1.316309
LITB,2023-04-26 04:00:00+00:00,1.29,1.375,1.28,1.3,52375.0,220.0,1.324905
LITB,2023-04-27 04:00:00+00:00,1.28,1.33,1.26,1.27,23196.0,188.0,1.291994
LITB,2023-04-28 04:00:00+00:00,1.26,1.3487,1.26,1.26,54859.0,242.0,1.31249
LITB,2023-05-01 04:00:00+00:00,1.26,1.3899,1.26,1.33,32249.0,251.0,1.334575
LITB,2023-05-02 04:00:00+00:00,1.3,1.3718,1.26,1.27,26839.0,206.0,1.317768
LITB,2023-05-03 04:00:00+00:00,1.25,1.39,1.25,1.35,40698.0,295.0,1.338854
LITB,2023-05-04 04:00:00+00:00,1.32,1.385,1.27,1.27,40128.0,219.0,1.336297
LITB,2023-05-05 04:00:00+00:00,1.26,1.35,1.26,1.31,24727.0,179.0,1.312204
LITB,2023-05-08 04:00:00+00:00,1.32,1.38,1.26,1.27,37147.0,203.0,1.300613
LITB,2023-05-09 04:00:00+00:00,1.27,1.31,1.255,1.29,26121.0,196.0,1.279025
LITB,2023-05-10 04:00:00+00:00,1.26,1.315,1.26,1.27,29989.0,171.0,1.286914
LITB,2023-05-11 04:00:00+00:00,1.27,1.31,1.27,1.27,28096.0,234.0,1.284219
LITB,2023-05-12 04:00:00+00:00,1.27,1.305,1.27,1.28,29981.0,154.0,1.292185
LITB,2023-05-15 04:00:00+00:00,1.26,1.31,1.25,1.26,38452.0,242.0,1.273931
LITB,2023-05-16 04:00:00+00:00,1.25,1.27,1.2,1.2,42423.0,225.0,1.240986
LITB,2023-05-17 04:00:00+00:00,1.18,1.195,1.16,1.1701,51790.0,267.0,1.171849
LITB,2023-05-18 04:00:00+00:00,1.16,1.23,0.97,1.21,422479.0,643.0,1.151748
LITB,2023-05-19 04:00:00+00:00,1.25,1.27,1.14,1.14,37398.0,235.0,1.172264
LITB,2023-05-22 04:00:00+00:00,1.15,1.25,1.15,1.24,25563.0,114.0,1.198018
LITB,2023-05-23 04:00:00+00:00,1.27,1.27,1.23,1.26,24781.0,115.0,1.256199
LITB,2023-05-24 04:00:00+00:00,1.2,1.26,1.2,1.24,28964.0,98.0,1.234835
LITB,2023-05-25 04:00:00+00:00,1.27,1.53,1.24,1.43,141557.0,438.0,1.404024
LITB,2023-05-26 04:00:00+00:00,1.7,1.7,1.31,1.33,342179.0,2093.0,1.486094
LITB,2023-05-30 04:00:00+00:00,1.34,1.46,1.31,1.44,61039.0,404.0,1.384861
