symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VIOO,2023-01-09 05:00:00+00:00,178.84,179.7973,177.53,177.76,36159.0,712.0,178.424543
VIOO,2023-01-10 05:00:00+00:00,177.54,180.05,177.05,180.05,26417.0,623.0,178.918522
VIOO,2023-01-11 05:00:00+00:00,180.88,182.09,180.54,182.09,32793.0,727.0,181.218731
VIOO,2023-01-12 05:00:00+00:00,183.11,184.72,182.25,184.72,33890.0,651.0,183.806916
VIOO,2023-01-13 05:00:00+00:00,183.29,186.0104,183.1101,185.67,48970.0,1012.0,184.742518
VIOO,2023-01-17 05:00:00+00:00,185.85,186.1,184.79,185.25,44344.0,764.0,185.220992
VIOO,2023-01-18 05:00:00+00:00,185.92,186.93,182.13,182.25,32974.0,713.0,184.039724
VIOO,2023-01-19 05:00:00+00:00,181.02,181.58,179.3665,180.58,39557.0,711.0,180.481674
VIOO,2023-01-20 05:00:00+00:00,181.58,183.32,179.99,183.32,67055.0,694.0,182.438972
VIOO,2023-01-23 05:00:00+00:00,183.78,186.0,183.32,185.34,60193.0,854.0,184.992228
VIOO,2023-01-24 05:00:00+00:00,184.77,185.56,184.03,184.71,40387.0,573.0,184.904355
VIOO,2023-01-25 05:00:00+00:00,183.07,185.3281,182.442,185.3281,29372.0,582.0,184.316166
VIOO,2023-01-26 05:00:00+00:00,186.86,187.15,184.28,186.43,52011.0,646.0,185.288583
VIOO,2023-01-27 05:00:00+00:00,186.1,187.94,185.73,187.26,44016.0,689.0,187.27284
VIOO,2023-01-30 05:00:00+00:00,185.87,187.32,185.0964,185.28,57315.0,571.0,186.306289
VIOO,2023-01-31 05:00:00+00:00,185.62,189.88,185.62,189.82,74517.0,934.0,188.360937
VIOO,2023-02-01 05:00:00+00:00,189.36,194.42,188.83,192.83,68422.0,1040.0,190.616631
VIOO,2023-02-02 05:00:00+00:00,194.36,197.61,194.03,197.41,57603.0,980.0,196.137803
VIOO,2023-02-03 05:00:00+00:00,195.33,198.16,195.07,196.695,33857.0,725.0,196.579625
