symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EVGN,2023-01-09 05:00:00+00:00,0.7261,0.76,0.66,0.7499,59780.0,190.0,0.723759
EVGN,2023-01-10 05:00:00+00:00,0.71,0.759,0.6781,0.7361,28480.0,96.0,0.717226
EVGN,2023-01-11 05:00:00+00:00,0.74,0.77,0.7299,0.74,85669.0,281.0,0.749586
EVGN,2023-01-12 05:00:00+00:00,0.78,0.78,0.7232,0.769,100410.0,208.0,0.764299
EVGN,2023-01-13 05:00:00+00:00,0.7699,0.7789,0.7214,0.75,36726.0,146.0,0.766756
EVGN,2023-01-17 05:00:00+00:00,0.73,0.77,0.73,0.7685,40968.0,94.0,0.741798
EVGN,2023-01-18 05:00:00+00:00,0.77,0.77,0.7211,0.7544,64306.0,211.0,0.744284
EVGN,2023-01-19 05:00:00+00:00,0.75,0.786,0.73,0.7849,214629.0,473.0,0.760926
EVGN,2023-01-20 05:00:00+00:00,0.79,0.9476,0.771,0.8264,286182.0,662.0,0.832809
EVGN,2023-01-23 05:00:00+00:00,0.8201,0.8397,0.78,0.7999,58487.0,221.0,0.807789
EVGN,2023-01-24 05:00:00+00:00,0.79,0.8,0.751,0.77,50567.0,175.0,0.773138
EVGN,2023-01-25 05:00:00+00:00,0.74,0.8393,0.74,0.7994,47410.0,254.0,0.761216
EVGN,2023-01-26 05:00:00+00:00,0.7949,0.7949,0.7394,0.75,145221.0,296.0,0.761266
EVGN,2023-01-27 05:00:00+00:00,0.78,0.81,0.75,0.78,59727.0,232.0,0.789636
EVGN,2023-01-30 05:00:00+00:00,0.746,0.78,0.7402,0.76,58070.0,155.0,0.762293
EVGN,2023-01-31 05:00:00+00:00,0.76,0.8642,0.76,0.7999,213283.0,381.0,0.796861
EVGN,2023-02-01 05:00:00+00:00,0.81,0.81,0.7533,0.7855,81286.0,284.0,0.774134
EVGN,2023-02-02 05:00:00+00:00,0.78,0.83,0.77,0.805,234004.0,568.0,0.802774
EVGN,2023-02-03 05:00:00+00:00,0.8,0.8599,0.7975,0.8005,140837.0,338.0,0.822717
EVGN,2023-02-06 05:00:00+00:00,0.7998,0.83,0.7821,0.8,84157.0,241.0,0.799758
EVGN,2023-02-07 05:00:00+00:00,0.793,0.8499,0.79,0.8335,171111.0,377.0,0.820103
EVGN,2023-02-08 05:00:00+00:00,0.81,0.8399,0.7803,0.805,119556.0,252.0,0.819794
EVGN,2023-02-09 05:00:00+00:00,0.822101,0.85,0.8157,0.8399,142180.0,253.0,0.837748
EVGN,2023-02-10 05:00:00+00:00,0.82,0.92,0.8199,0.8506,208453.0,424.0,0.854865
EVGN,2023-02-13 05:00:00+00:00,0.8506,0.8799,0.825,0.85,137775.0,592.0,0.852324
EVGN,2023-02-14 05:00:00+00:00,0.86,0.88,0.835,0.862349,59227.0,160.0,0.851835
EVGN,2023-02-15 05:00:00+00:00,0.87,0.889799,0.85,0.85,48197.0,146.0,0.85954
EVGN,2023-02-16 05:00:00+00:00,0.85,0.88,0.83,0.84,86942.0,238.0,0.845963
EVGN,2023-02-17 05:00:00+00:00,0.85,0.8699,0.845,0.854501,31146.0,201.0,0.855146
EVGN,2023-02-21 05:00:00+00:00,0.8196,0.83,0.77,0.816,197861.0,614.0,0.787949
EVGN,2023-02-22 05:00:00+00:00,0.7798,0.825,0.771501,0.793,130988.0,353.0,0.789167
EVGN,2023-02-23 05:00:00+00:00,0.7699,0.8,0.7601,0.78,104136.0,237.0,0.76902
EVGN,2023-02-24 05:00:00+00:00,0.767,0.775,0.75,0.77,43988.0,111.0,0.759191
EVGN,2023-02-27 05:00:00+00:00,0.76,0.7684,0.7401,0.7497,91098.0,209.0,0.756902
EVGN,2023-02-28 05:00:00+00:00,0.7701,0.7701,0.74,0.76,58042.0,152.0,0.75105
EVGN,2023-03-01 05:00:00+00:00,0.74,0.8,0.74,0.7687,88572.0,291.0,0.774252
EVGN,2023-03-02 05:00:00+00:00,0.78,0.8,0.75,0.8,65583.0,137.0,0.772663
EVGN,2023-03-03 05:00:00+00:00,0.78,0.8,0.75,0.7903,65909.0,199.0,0.782706
EVGN,2023-03-06 05:00:00+00:00,0.75,0.787,0.75,0.7501,112683.0,205.0,0.760256
EVGN,2023-03-07 05:00:00+00:00,0.7642,0.769999,0.721,0.7622,80768.0,224.0,0.74975
EVGN,2023-03-08 05:00:00+00:00,0.7393,0.7501,0.69,0.72,126515.0,352.0,0.725394
EVGN,2023-03-09 05:00:00+00:00,0.73,0.761,0.6901,0.6901,191763.0,581.0,0.720383
EVGN,2023-03-10 05:00:00+00:00,0.7199,0.72,0.67,0.67,122315.0,277.0,0.690698
EVGN,2023-03-13 04:00:00+00:00,0.66,0.76,0.65,0.6502,206209.0,419.0,0.695453
EVGN,2023-03-14 04:00:00+00:00,0.65,0.71,0.65,0.6563,120597.0,198.0,0.676791
EVGN,2023-03-15 04:00:00+00:00,0.6541,0.69,0.64,0.659,51051.0,137.0,0.654389
EVGN,2023-03-16 04:00:00+00:00,0.67,0.67,0.64,0.657,57324.0,97.0,0.658312
EVGN,2023-03-17 04:00:00+00:00,0.64,0.731,0.64,0.65,64152.0,143.0,0.669246
EVGN,2023-03-20 04:00:00+00:00,0.63,0.6607,0.63,0.642,25796.0,80.0,0.645486
EVGN,2023-03-21 04:00:00+00:00,0.65,0.65,0.6308,0.6375,54710.0,151.0,0.642778
EVGN,2023-03-22 04:00:00+00:00,0.6308,0.6898,0.6308,0.64,62714.0,149.0,0.654423
EVGN,2023-03-23 04:00:00+00:00,0.6308,0.6677,0.6204,0.6204,83523.0,152.0,0.637586
EVGN,2023-03-24 04:00:00+00:00,0.6204,0.66,0.5688,0.5998,299497.0,597.0,0.589549
EVGN,2023-03-27 04:00:00+00:00,0.6066,0.6369,0.6042,0.6042,46142.0,155.0,0.61166
EVGN,2023-03-28 04:00:00+00:00,0.65,0.65,0.6,0.602,102382.0,231.0,0.620728
EVGN,2023-03-29 04:00:00+00:00,0.626594,0.6283,0.5801,0.59,92230.0,201.0,0.604712
EVGN,2023-03-30 04:00:00+00:00,0.59,0.622501,0.5858,0.6,55073.0,138.0,0.604783
EVGN,2023-03-31 04:00:00+00:00,0.61,0.635,0.6001,0.63,115733.0,291.0,0.618541
EVGN,2023-04-03 04:00:00+00:00,0.65,0.65,0.61001,0.62,32436.0,75.0,0.636275
EVGN,2023-04-04 04:00:00+00:00,0.61,0.63,0.6002,0.6169,32568.0,54.0,0.608523
EVGN,2023-04-05 04:00:00+00:00,0.6,0.65,0.6,0.6409,26185.0,60.0,0.633476
EVGN,2023-04-06 04:00:00+00:00,0.6409,0.65,0.6,0.61,41768.0,157.0,0.62816
EVGN,2023-04-10 04:00:00+00:00,0.6398,0.6398,0.61,0.61,40293.0,61.0,0.618726
EVGN,2023-04-11 04:00:00+00:00,0.6,0.6099,0.57,0.57,195271.0,681.0,0.586275
EVGN,2023-04-12 04:00:00+00:00,0.58,0.6,0.577,0.58,40198.0,70.0,0.593518
EVGN,2023-04-13 04:00:00+00:00,0.58,0.63,0.58,0.597,41017.0,127.0,0.599767
EVGN,2023-04-14 04:00:00+00:00,0.58,0.5999,0.58,0.5813,37912.0,77.0,0.589265
EVGN,2023-04-17 04:00:00+00:00,0.58,0.63,0.5753,0.5801,19824.0,48.0,0.592178
EVGN,2023-04-18 04:00:00+00:00,0.57,0.62,0.57,0.62,34410.0,148.0,0.586112
EVGN,2023-04-19 04:00:00+00:00,0.5991,0.64,0.5991,0.6381,57420.0,171.0,0.616964
EVGN,2023-04-20 04:00:00+00:00,0.6063,0.65,0.592,0.611,91011.0,190.0,0.614229
EVGN,2023-04-21 04:00:00+00:00,0.64,0.64,0.5971,0.6,22811.0,1020.0,0.622809
EVGN,2023-04-24 04:00:00+00:00,0.6,0.604,0.57,0.5794,144066.0,294.0,0.587065
EVGN,2023-04-25 04:00:00+00:00,0.585,0.6099,0.5699,0.57,84677.0,97.0,0.578021
EVGN,2023-04-26 04:00:00+00:00,0.56,0.6,0.56,0.57,27041.0,69.0,0.575918
EVGN,2023-04-27 04:00:00+00:00,0.5856,0.5998,0.57,0.5899,63403.0,160.0,0.585197
EVGN,2023-04-28 04:00:00+00:00,0.5894,0.6,0.570101,0.5859,43566.0,93.0,0.591778
EVGN,2023-05-01 04:00:00+00:00,0.5894,0.5951,0.5502,0.5616,120556.0,256.0,0.564059
