symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CATF,2024-07-18 04:00:00+00:00,50.22,50.62,50.2,50.2,8254.0,27.0,50.495148
CATF,2024-07-19 04:00:00+00:00,50.14,50.191,50.1,50.125,14721.0,28.0,50.16301
CATF,2024-07-22 04:00:00+00:00,50.12,50.21,50.12,50.13,1303.0,12.0,50.160198
CATF,2024-07-23 04:00:00+00:00,50.18,50.22,50.16,50.18,3404.0,34.0,50.182813
CATF,2024-07-24 04:00:00+00:00,50.14,50.14,50.0115,50.0115,2885.0,27.0,50.132
CATF,2024-07-25 04:00:00+00:00,50.12,50.26,50.11,50.1765,6422.0,102.0,50.153029
CATF,2024-07-26 04:00:00+00:00,50.1765,50.1765,50.1765,50.1765,0.0,0.0,0.0
CATF,2024-07-29 04:00:00+00:00,50.1765,50.1765,50.1765,50.1765,0.0,0.0,0.0
CATF,2024-07-30 04:00:00+00:00,50.2,50.2,50.2,50.2,6.0,2.0,50.2
CATF,2024-07-31 04:00:00+00:00,50.3049,50.3049,50.3049,50.3049,1.0,1.0,50.3049
CATF,2024-08-01 04:00:00+00:00,50.46,50.4911,50.46,50.4911,22182.0,16.0,50.461181
CATF,2024-08-02 04:00:00+00:00,50.75,50.8438,50.75,50.8438,7624.0,7.0,50.758979
CATF,2024-08-05 04:00:00+00:00,50.92,50.93,50.8134,50.8134,4196.0,40.0,50.886003
CATF,2024-08-06 04:00:00+00:00,50.7068,50.7068,50.7068,50.7068,10.0,1.0,50.7068
CATF,2024-08-07 04:00:00+00:00,50.5019,50.5019,50.5019,50.5019,39.0,1.0,50.5019
CATF,2024-08-08 04:00:00+00:00,50.42,50.49,50.42,50.42,29283.0,86.0,50.426031
CATF,2024-08-09 04:00:00+00:00,50.44,50.4551,50.44,50.4551,62801.0,2.0,50.44
CATF,2024-08-12 04:00:00+00:00,50.55,50.55,50.55,50.55,189.0,4.0,50.55
CATF,2024-08-13 04:00:00+00:00,50.55,50.57,50.5399,50.55,1382.0,15.0,50.5533
