symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OCTQ,2023-10-02 04:00:00+00:00,23.79,23.81,23.7317,23.7644,92916.0,183.0,23.765735
OCTQ,2023-10-03 04:00:00+00:00,23.82,23.82,23.6973,23.7239,156063.0,297.0,23.74258
OCTQ,2023-10-04 04:00:00+00:00,23.76,23.78,23.755,23.765,32916.0,98.0,23.767147
OCTQ,2023-10-05 04:00:00+00:00,23.775,23.79,23.74,23.775,10191.0,35.0,23.771206
OCTQ,2023-10-06 04:00:00+00:00,23.775,23.775,23.775,23.775,0.0,0.0,0.0
OCTQ,2023-10-09 04:00:00+00:00,23.81,23.84,23.795,23.8161,5864.0,35.0,23.814362
OCTQ,2023-10-10 04:00:00+00:00,23.865,23.89,23.8513,23.8513,4518.0,45.0,23.876264
OCTQ,2023-10-11 04:00:00+00:00,23.86,23.8604,23.86,23.8604,195.0,19.0,23.86
OCTQ,2023-10-12 04:00:00+00:00,23.89,23.89,23.8437,23.87,8512.0,50.0,23.874836
OCTQ,2023-10-13 04:00:00+00:00,23.84,23.84,23.82,23.83,1462.0,4.0,23.829925
OCTQ,2023-10-16 04:00:00+00:00,23.86,23.87,23.8539,23.8539,8270.0,41.0,23.862417
OCTQ,2023-10-17 04:00:00+00:00,23.855,23.88,23.84,23.84,13254.0,81.0,23.857895
OCTQ,2023-10-18 04:00:00+00:00,23.82,23.82,23.7924,23.7924,3427.0,26.0,23.814949
OCTQ,2023-10-19 04:00:00+00:00,23.83,23.83,23.7749,23.7751,2441.0,110.0,23.792681
OCTQ,2023-10-20 04:00:00+00:00,23.7999,23.7999,23.7541,23.7656,1560.0,6.0,23.78001
OCTQ,2023-10-23 04:00:00+00:00,23.8,23.8,23.8,23.8,1021.0,4.0,23.8
OCTQ,2023-10-24 04:00:00+00:00,23.87,23.87,23.825,23.835,3431.0,25.0,23.854814
OCTQ,2023-10-25 04:00:00+00:00,23.805,23.8299,23.795,23.795,1928.0,12.0,23.812619
