symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBMC,2023-01-09 05:00:00+00:00,74.6,74.6,74.2786,74.2786,619.0,44.0,74.6
BBMC,2023-01-10 05:00:00+00:00,74.3,75.0913,74.3,75.0913,11866.0,54.0,74.490926
BBMC,2023-01-11 05:00:00+00:00,75.64,76.1916,75.63,76.1916,10314.0,131.0,75.994137
BBMC,2023-01-12 05:00:00+00:00,76.26,77.0485,76.2,77.0485,4922.0,38.0,76.727304
BBMC,2023-01-13 05:00:00+00:00,77.08,77.6,77.08,77.6,566237.0,228.0,77.337123
BBMC,2023-01-17 05:00:00+00:00,77.55,77.71,77.275,77.41,9629.0,74.0,77.475514
BBMC,2023-01-18 05:00:00+00:00,76.668,76.67,76.4349,76.4349,8782.0,60.0,76.511141
BBMC,2023-01-19 05:00:00+00:00,75.7,75.7,75.5418,75.5418,763.0,27.0,75.7
BBMC,2023-01-20 05:00:00+00:00,76.58,76.9207,76.58,76.9207,11848.0,146.0,76.584727
BBMC,2023-01-23 05:00:00+00:00,76.48,78.32,76.48,78.1076,2463.0,47.0,77.731661
BBMC,2023-01-24 05:00:00+00:00,77.7,77.7924,77.7,77.7924,947.0,30.0,77.7
BBMC,2023-01-25 05:00:00+00:00,76.84,77.89,76.602,77.8752,916.0,25.0,77.003771
BBMC,2023-01-26 05:00:00+00:00,78.5335,78.5335,78.5335,78.5335,616.0,32.0,78.5335
BBMC,2023-01-27 05:00:00+00:00,78.92,79.0751,78.92,79.0751,27207.0,30.0,78.92
BBMC,2023-01-30 05:00:00+00:00,78.92,78.92,78.0352,78.0352,1154.0,31.0,78.653429
BBMC,2023-01-31 05:00:00+00:00,78.964,79.8174,78.964,79.8174,1193030.0,44.0,79.235056
BBMC,2023-02-01 05:00:00+00:00,79.65,81.61,79.45,81.14,10040.0,130.0,80.04151
BBMC,2023-02-02 05:00:00+00:00,82.38,82.38,82.36,82.36,953.0,25.0,82.376973
BBMC,2023-02-03 05:00:00+00:00,81.61,81.61,81.61,81.61,628.0,59.0,81.61
BBMC,2023-02-06 05:00:00+00:00,80.63,80.9213,80.63,80.678,993.0,39.0,80.75645
BBMC,2023-02-07 05:00:00+00:00,80.4487,81.411,80.4487,81.411,761524.0,29.0,80.820221
BBMC,2023-02-08 05:00:00+00:00,80.41,80.6077,80.41,80.4516,4840.0,31.0,80.432192
BBMC,2023-02-09 05:00:00+00:00,81.06,81.06,79.4043,79.4043,1881.0,57.0,80.490695
BBMC,2023-02-10 05:00:00+00:00,79.165,79.3656,79.076,79.3656,1438.0,36.0,79.142905
BBMC,2023-02-13 05:00:00+00:00,80.002,80.21,80.002,80.2,7643.0,38.0,80.177681
BBMC,2023-02-14 05:00:00+00:00,79.99,80.5189,79.99,80.5189,1711.0,34.0,80.23901
BBMC,2023-02-15 05:00:00+00:00,80.5275,81.1987,80.5275,81.1987,3628.0,61.0,80.971458
BBMC,2023-02-16 05:00:00+00:00,81.29,81.338,80.4219,80.4219,1088.0,39.0,81.2345
BBMC,2023-02-17 05:00:00+00:00,79.8273,80.2405,79.81,80.2405,1927.0,70.0,80.087426
BBMC,2023-02-21 05:00:00+00:00,78.8518,78.9,78.1892,78.1892,29366.0,43.0,78.494538
BBMC,2023-02-22 05:00:00+00:00,78.88,78.88,78.32,78.3677,69359.0,48.0,78.871759
BBMC,2023-02-23 05:00:00+00:00,78.42,78.7734,77.88,78.7734,16189.0,52.0,78.401298
BBMC,2023-02-24 05:00:00+00:00,77.67,78.1241,77.67,78.1241,1568.0,40.0,77.800909
BBMC,2023-02-27 05:00:00+00:00,78.84,78.84,78.3139,78.3139,705.0,30.0,78.84
BBMC,2023-02-28 05:00:00+00:00,78.64,78.64,78.22,78.22,1677.0,33.0,78.412683
BBMC,2023-03-01 05:00:00+00:00,78.44,78.44,78.2802,78.2802,888.0,38.0,78.398999
BBMC,2023-03-02 05:00:00+00:00,78.39,78.68,78.39,78.6479,2373.0,40.0,78.626449
BBMC,2023-03-03 05:00:00+00:00,79.7154,79.7154,79.7154,79.7154,255.0,21.0,79.7154
BBMC,2023-03-06 05:00:00+00:00,79.7155,79.7155,78.804,78.804,923.0,34.0,79.626466
BBMC,2023-03-07 05:00:00+00:00,77.92,77.92,77.8494,77.8494,888.0,27.0,77.912
BBMC,2023-03-08 05:00:00+00:00,77.93,77.93,77.8317,77.8317,844.0,27.0,77.93
BBMC,2023-03-09 05:00:00+00:00,75.8289,75.8289,75.8289,75.8289,458.0,36.0,75.8289
BBMC,2023-03-10 05:00:00+00:00,74.21,74.21,73.4882,73.4882,13023.0,53.0,74.134858
BBMC,2023-03-13 04:00:00+00:00,71.9725,72.2999,71.9725,72.2999,498.0,32.0,71.9725
BBMC,2023-03-14 04:00:00+00:00,74.26,74.362,73.07,73.4703,14165.0,58.0,73.928061
BBMC,2023-03-15 04:00:00+00:00,71.77,71.9527,71.77,71.9527,724.0,32.0,71.77
BBMC,2023-03-16 04:00:00+00:00,71.5,73.2,71.2589,73.0517,36027.0,55.0,73.135667
BBMC,2023-03-17 04:00:00+00:00,71.244,71.4077,71.244,71.4077,2442.0,56.0,71.290306
BBMC,2023-03-20 04:00:00+00:00,72.5476,72.5476,72.12,72.415,24667.0,31.0,72.448188
BBMC,2023-03-21 04:00:00+00:00,73.85,73.85,73.51,73.6299,984.0,32.0,73.793333
