symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FSLR,2023-01-09 05:00:00+00:00,157.55,162.3499,155.14,159.17,2580396.0,48699.0,159.043689
FSLR,2023-01-10 05:00:00+00:00,159.6,171.5,158.29,171.01,3908796.0,59468.0,167.295757
FSLR,2023-01-11 05:00:00+00:00,170.46,177.604,170.29,172.41,3923837.0,64314.0,173.316261
FSLR,2023-01-12 05:00:00+00:00,173.1,179.28,171.7,178.85,3081869.0,46082.0,176.720439
FSLR,2023-01-13 05:00:00+00:00,177.72,182.58,176.75,180.19,2057501.0,36467.0,179.156758
FSLR,2023-01-17 05:00:00+00:00,181.0,185.28,176.43,177.6,2832816.0,47835.0,180.138433
FSLR,2023-01-18 05:00:00+00:00,178.63,180.88,172.8401,177.57,2256519.0,38828.0,176.935807
FSLR,2023-01-19 05:00:00+00:00,175.295,176.17,164.19,165.01,3372203.0,54418.0,167.771385
FSLR,2023-01-20 05:00:00+00:00,165.78,168.43,162.74,167.87,3302600.0,45297.0,166.768164
FSLR,2023-01-23 05:00:00+00:00,168.335,177.395,166.5,176.21,2527534.0,43053.0,173.35167
FSLR,2023-01-24 05:00:00+00:00,174.31,175.49,170.325,171.485,1742811.0,33284.0,172.454255
FSLR,2023-01-25 05:00:00+00:00,167.86,169.72,163.82,168.26,1812428.0,33955.0,167.292405
FSLR,2023-01-26 05:00:00+00:00,170.2,177.09,168.0,175.43,2240164.0,41716.0,173.593059
FSLR,2023-01-27 05:00:00+00:00,173.19,180.78,172.385,179.35,1872515.0,34363.0,177.586763
FSLR,2023-01-30 05:00:00+00:00,177.39,179.0,170.14,170.78,1592170.0,32814.0,173.415916
FSLR,2023-01-31 05:00:00+00:00,171.18,177.61,170.34,177.6,1705454.0,28107.0,175.522316
FSLR,2023-02-01 05:00:00+00:00,177.4,182.35,175.02,180.15,2103117.0,34345.0,178.939535
FSLR,2023-02-02 05:00:00+00:00,177.76,181.56,167.6,168.67,3521652.0,60242.0,172.54624
