symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHPT,2023-01-09 05:00:00+00:00,9.18,10.3699,9.18,9.91,14987164.0,81572.0,10.026426
CHPT,2023-01-10 05:00:00+00:00,9.81,10.12,9.535,10.08,12687513.0,54554.0,9.965734
CHPT,2023-01-11 05:00:00+00:00,10.11,11.0282,9.99,10.89,14849565.0,71486.0,10.739733
CHPT,2023-01-12 05:00:00+00:00,11.04,11.41,10.475,11.37,12937193.0,76544.0,11.055035
CHPT,2023-01-13 05:00:00+00:00,11.12,11.9,11.05,11.88,9177625.0,58451.0,11.626059
CHPT,2023-01-17 05:00:00+00:00,11.89,12.22,11.67,12.06,9801816.0,59338.0,12.019334
CHPT,2023-01-18 05:00:00+00:00,12.25,12.78,11.85,11.93,13199888.0,65280.0,12.192372
CHPT,2023-01-19 05:00:00+00:00,11.58,11.6821,10.53,10.66,14102000.0,72729.0,10.869249
CHPT,2023-01-20 05:00:00+00:00,10.75,11.1,10.61,11.09,6540237.0,38364.0,10.917381
CHPT,2023-01-23 05:00:00+00:00,11.16,11.9099,10.95,11.87,10054581.0,49658.0,11.600688
CHPT,2023-01-24 05:00:00+00:00,12.41,12.41,11.34,11.42,5234938.0,36682.0,11.63751
CHPT,2023-01-25 05:00:00+00:00,11.01,11.5586,10.55,11.41,7741150.0,47102.0,11.065633
CHPT,2023-01-26 05:00:00+00:00,11.86,11.99,10.9,11.3,9069054.0,48390.0,11.216272
CHPT,2023-01-27 05:00:00+00:00,11.22,12.48,11.11,12.16,16050319.0,82696.0,12.045561
CHPT,2023-01-30 05:00:00+00:00,11.95,12.3099,11.625,11.7,9837686.0,53904.0,11.898161
CHPT,2023-01-31 05:00:00+00:00,11.76,12.17,11.575,12.14,7279208.0,40748.0,11.96234
CHPT,2023-02-01 05:00:00+00:00,12.25,12.76,11.675,12.46,9940997.0,58689.0,12.208945
CHPT,2023-02-02 05:00:00+00:00,12.85,13.65,12.7,12.97,13745314.0,77375.0,13.174392
CHPT,2023-02-03 05:00:00+00:00,12.47,13.5,12.32,12.49,10223233.0,59873.0,12.884698
CHPT,2023-02-06 05:00:00+00:00,12.24,12.6799,12.12,12.37,6055749.0,36770.0,12.409065
CHPT,2023-02-07 05:00:00+00:00,12.36,12.555,11.755,12.44,8309131.0,52859.0,12.170174
CHPT,2023-02-08 05:00:00+00:00,12.39,13.065,12.16,12.18,8045922.0,48006.0,12.52925
CHPT,2023-02-09 05:00:00+00:00,12.4,12.8463,11.75,11.86,9437496.0,54989.0,12.207063
CHPT,2023-02-10 05:00:00+00:00,11.65,11.79,11.035,11.26,11309653.0,60125.0,11.309651
CHPT,2023-02-13 05:00:00+00:00,11.3,11.64,10.98,11.46,4889020.0,33381.0,11.396041
CHPT,2023-02-14 05:00:00+00:00,11.35,12.17,11.105,12.16,8209050.0,47459.0,11.776052
CHPT,2023-02-15 05:00:00+00:00,12.19,13.48,12.145,13.38,11904510.0,70989.0,13.008306
CHPT,2023-02-16 05:00:00+00:00,12.99,13.48,12.62,12.63,9136005.0,59569.0,13.013268
CHPT,2023-02-17 05:00:00+00:00,12.47,12.48,12.04,12.22,8567278.0,44348.0,12.214466
CHPT,2023-02-21 05:00:00+00:00,11.96,12.15,11.35,11.38,6947657.0,50361.0,11.586358
CHPT,2023-02-22 05:00:00+00:00,11.41,11.7312,11.14,11.33,5510911.0,37764.0,11.356171
CHPT,2023-02-23 05:00:00+00:00,11.61,11.7847,10.975,11.42,7332032.0,45077.0,11.329354
CHPT,2023-02-24 05:00:00+00:00,11.1,11.18,10.32,10.45,12482485.0,81466.0,10.615786
CHPT,2023-02-27 05:00:00+00:00,10.68,11.02,10.47,10.84,7549863.0,51142.0,10.774769
CHPT,2023-02-28 05:00:00+00:00,10.8,11.62,10.67,11.36,8769570.0,54281.0,11.295258
CHPT,2023-03-01 05:00:00+00:00,11.42,11.5819,10.96,11.08,7788274.0,45600.0,11.212697
CHPT,2023-03-02 05:00:00+00:00,10.8,11.365,10.55,11.26,11876028.0,74071.0,11.069371
CHPT,2023-03-03 05:00:00+00:00,9.96,11.44,9.9,11.08,23079190.0,116799.0,10.849364
CHPT,2023-03-06 05:00:00+00:00,11.31,11.375,10.585,10.74,10060608.0,64033.0,10.921493
CHPT,2023-03-07 05:00:00+00:00,10.69,10.75,10.2631,10.27,7533393.0,51266.0,10.450565
CHPT,2023-03-08 05:00:00+00:00,10.24,10.54,9.94,10.46,7229518.0,45495.0,10.229509
CHPT,2023-03-09 05:00:00+00:00,10.45,10.7199,10.04,10.19,6240556.0,39695.0,10.289569
CHPT,2023-03-10 05:00:00+00:00,10.16,10.175,9.44,9.67,14017183.0,86263.0,9.671503
CHPT,2023-03-13 04:00:00+00:00,9.5,10.175,9.1701,9.79,9152483.0,65543.0,9.770512
CHPT,2023-03-14 04:00:00+00:00,10.05,10.195,9.305,9.44,11189664.0,70313.0,9.648355
CHPT,2023-03-15 04:00:00+00:00,9.24,9.49,8.97,9.26,7236408.0,56155.0,9.212318
CHPT,2023-03-16 04:00:00+00:00,9.26,9.51,9.09,9.34,6153227.0,42357.0,9.328826
CHPT,2023-03-17 04:00:00+00:00,9.22,9.42,8.96,9.34,7919134.0,49114.0,9.199239
CHPT,2023-03-20 04:00:00+00:00,9.27,9.5,9.11,9.26,5540610.0,41676.0,9.288034
CHPT,2023-03-21 04:00:00+00:00,9.33,9.96,9.33,9.86,8890248.0,50750.0,9.747743
CHPT,2023-03-22 04:00:00+00:00,9.8,10.2,9.67,9.84,8570982.0,54978.0,9.914805
CHPT,2023-03-23 04:00:00+00:00,10.0,10.65,9.89,10.06,7642277.0,56909.0,10.251102
CHPT,2023-03-24 04:00:00+00:00,9.95,10.0861,9.68,9.83,5177239.0,35920.0,9.841287
CHPT,2023-03-27 04:00:00+00:00,10.0,10.03,9.44,9.72,5039778.0,33834.0,9.682083
CHPT,2023-03-28 04:00:00+00:00,9.64,9.76,9.4,9.46,4297277.0,31020.0,9.513293
CHPT,2023-03-29 04:00:00+00:00,9.66,10.09,9.46,10.03,6647148.0,38307.0,9.842472
CHPT,2023-03-30 04:00:00+00:00,10.31,10.53,10.07,10.15,7960686.0,46019.0,10.264674
CHPT,2023-03-31 04:00:00+00:00,10.32,10.71,10.2,10.47,9120364.0,54896.0,10.437189
CHPT,2023-04-03 04:00:00+00:00,10.36,10.6,10.075,10.31,4271481.0,34079.0,10.280905
CHPT,2023-04-04 04:00:00+00:00,10.405,10.51,9.9,10.02,5873165.0,37979.0,10.101669
CHPT,2023-04-05 04:00:00+00:00,9.91,10.005,9.2,9.34,11505903.0,66083.0,9.393246
CHPT,2023-04-06 04:00:00+00:00,9.25,9.36,9.065,9.19,8592595.0,55860.0,9.193304
CHPT,2023-04-10 04:00:00+00:00,9.1,9.37,9.01,9.35,8562565.0,51381.0,9.186754
CHPT,2023-04-11 04:00:00+00:00,9.4,9.57,9.23,9.26,7940072.0,49609.0,9.351343
CHPT,2023-04-12 04:00:00+00:00,9.51,9.62,8.75,8.78,14824180.0,81212.0,9.033425
CHPT,2023-04-13 04:00:00+00:00,8.88,8.9809,8.51,8.55,14623925.0,86767.0,8.69401
CHPT,2023-04-14 04:00:00+00:00,8.51,8.88,8.4101,8.72,13384616.0,66868.0,8.608242
CHPT,2023-04-17 04:00:00+00:00,8.75,9.21,8.65,9.18,9960050.0,52647.0,9.054484
CHPT,2023-04-18 04:00:00+00:00,9.17,9.22,8.93,9.05,7805457.0,40640.0,9.061336
CHPT,2023-04-19 04:00:00+00:00,8.96,9.12,8.69,9.05,8525037.0,50060.0,8.895303
CHPT,2023-04-20 04:00:00+00:00,8.82,9.0479,8.78,8.86,5284425.0,31796.0,8.875432
CHPT,2023-04-21 04:00:00+00:00,8.82,9.035,8.72,8.84,8816029.0,37739.0,8.875837
CHPT,2023-04-24 04:00:00+00:00,8.83,8.965,8.66,8.84,4476829.0,29012.0,8.820211
CHPT,2023-04-25 04:00:00+00:00,8.72,8.75,8.47,8.6,8743028.0,40000.0,8.577227
CHPT,2023-04-26 04:00:00+00:00,8.65,8.71,8.43,8.54,6208238.0,37539.0,8.574994
CHPT,2023-04-27 04:00:00+00:00,8.66,9.02,8.59,8.91,6106206.0,36541.0,8.855256
CHPT,2023-04-28 04:00:00+00:00,8.82,9.0,8.61,8.67,9412398.0,35888.0,8.795211
CHPT,2023-05-01 04:00:00+00:00,8.7,8.7,8.21,8.46,8383413.0,51208.0,8.424864
CHPT,2023-05-02 04:00:00+00:00,8.38,8.4599,8.1,8.24,8513546.0,42290.0,8.224481
CHPT,2023-05-03 04:00:00+00:00,8.2,8.77,8.12,8.56,8632105.0,49526.0,8.479429
CHPT,2023-05-04 04:00:00+00:00,8.56,8.73,8.48,8.71,5660943.0,31534.0,8.612473
CHPT,2023-05-05 04:00:00+00:00,8.84,9.0,8.76,8.77,5040741.0,30387.0,8.847188
CHPT,2023-05-08 04:00:00+00:00,8.83,9.17,8.62,9.06,7267307.0,41775.0,8.977738
CHPT,2023-05-09 04:00:00+00:00,8.85,9.035,8.665,9.01,5843441.0,35216.0,8.897457
CHPT,2023-05-10 04:00:00+00:00,9.19,9.205,8.725,8.77,5413357.0,34331.0,8.923572
CHPT,2023-05-11 04:00:00+00:00,8.78,8.815,8.58,8.58,4053487.0,28491.0,8.657751
CHPT,2023-05-12 04:00:00+00:00,8.63,8.875,8.16,8.23,8047294.0,48801.0,8.355161
CHPT,2023-05-15 04:00:00+00:00,8.21,8.74,8.19,8.63,6495588.0,39426.0,8.523992
CHPT,2023-05-16 04:00:00+00:00,8.5,8.56,8.0,8.01,10138307.0,55326.0,8.167335
CHPT,2023-05-17 04:00:00+00:00,8.06,8.34,7.9,8.33,8946441.0,49880.0,8.178506
CHPT,2023-05-18 04:00:00+00:00,8.31,8.33,8.01,8.18,7383514.0,36276.0,8.153669
CHPT,2023-05-19 04:00:00+00:00,8.19,8.26,7.82,7.93,9573224.0,50427.0,7.975863
CHPT,2023-05-22 04:00:00+00:00,7.96,8.415,7.84,8.31,8518639.0,46905.0,8.239941
CHPT,2023-05-23 04:00:00+00:00,8.29,8.77,8.2,8.49,7843413.0,42506.0,8.540065
CHPT,2023-05-24 04:00:00+00:00,8.4,8.4,8.12,8.36,4566820.0,28821.0,8.266745
CHPT,2023-05-25 04:00:00+00:00,8.45,8.51,8.14,8.32,4962358.0,28035.0,8.294165
CHPT,2023-05-26 04:00:00+00:00,8.35,8.52,8.05,8.49,7820710.0,43606.0,8.304405
CHPT,2023-05-30 04:00:00+00:00,9.25,9.86,8.94,9.69,23615623.0,121071.0,9.577856
CHPT,2023-05-31 04:00:00+00:00,9.52,9.88,9.305,9.67,13211037.0,64029.0,9.603354
CHPT,2023-06-01 04:00:00+00:00,9.81,9.97,9.34,9.75,14613376.0,79003.0,9.744495
CHPT,2023-06-02 04:00:00+00:00,9.67,9.99,9.07,9.07,18959127.0,105094.0,9.413507
CHPT,2023-06-05 04:00:00+00:00,9.08,9.17,8.66,8.75,11437324.0,71503.0,8.82617
