symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OVS,2023-01-09 05:00:00+00:00,29.6531,29.6531,29.6531,29.6531,75.0,2.0,29.6531
OVS,2023-01-10 05:00:00+00:00,30.0441,30.0441,30.0441,30.0441,83.0,4.0,30.0441
OVS,2023-01-11 05:00:00+00:00,30.22,30.4028,30.22,30.4028,812.0,4.0,30.306317
OVS,2023-01-12 05:00:00+00:00,30.41,30.8595,30.41,30.8595,914.0,8.0,30.598724
OVS,2023-01-13 05:00:00+00:00,31.0602,31.0602,31.0602,31.0602,195.0,3.0,31.0602
OVS,2023-01-17 05:00:00+00:00,30.9,30.9589,30.89,30.9589,485.0,4.0,30.892611
OVS,2023-01-18 05:00:00+00:00,30.436,30.436,30.436,30.436,3.0,1.0,30.436
OVS,2023-01-19 05:00:00+00:00,30.1382,30.1382,30.1382,30.1382,176.0,6.0,30.1382
OVS,2023-01-20 05:00:00+00:00,30.6598,30.6598,30.6598,30.6598,38.0,3.0,30.6598
OVS,2023-01-23 05:00:00+00:00,31.0438,31.0438,31.0438,31.0438,19.0,2.0,31.0438
OVS,2023-01-24 05:00:00+00:00,30.92,30.92,30.9031,30.9031,171.0,4.0,30.92
OVS,2023-01-25 05:00:00+00:00,31.0,31.0058,30.86,31.0058,688.0,5.0,30.927248
OVS,2023-01-26 05:00:00+00:00,31.02,31.2038,31.02,31.2038,3949.0,14.0,31.082996
OVS,2023-01-27 05:00:00+00:00,31.3616,31.3616,31.3616,31.3616,23.0,1.0,31.3616
OVS,2023-01-30 05:00:00+00:00,31.3,31.31,30.9976,30.9976,2004.0,17.0,31.283745
OVS,2023-01-31 05:00:00+00:00,31.55,31.8033,31.55,31.8033,200.0,6.0,31.55
OVS,2023-02-01 05:00:00+00:00,31.85,32.516,31.8499,32.3157,993.0,6.0,32.223044
OVS,2023-02-02 05:00:00+00:00,33.11,33.13,33.0867,33.0867,4212.0,10.0,33.104727
OVS,2023-02-03 05:00:00+00:00,32.9,33.0082,32.9,33.0082,574.0,4.0,32.933047
OVS,2023-02-06 05:00:00+00:00,32.75,32.75,32.3,32.3,378.0,6.0,32.560127
OVS,2023-02-07 05:00:00+00:00,32.699,32.699,32.699,32.699,38.0,3.0,32.699
OVS,2023-02-08 05:00:00+00:00,32.1891,32.1891,32.1891,32.1891,16.0,2.0,32.1891
OVS,2023-02-09 05:00:00+00:00,32.331,32.34,31.7313,31.7313,4986.0,15.0,31.853971
OVS,2023-02-10 05:00:00+00:00,31.695,31.91,31.695,31.8298,2653.0,9.0,31.892543
OVS,2023-02-13 05:00:00+00:00,32.24,32.3,32.16,32.2512,2743.0,11.0,32.210758
OVS,2023-02-14 05:00:00+00:00,32.2223,32.2223,32.2223,32.2223,149.0,3.0,32.2223
OVS,2023-02-15 05:00:00+00:00,32.47,32.4819,32.42,32.4819,688.0,6.0,32.44742
OVS,2023-02-16 05:00:00+00:00,32.44,32.53,32.2623,32.2623,2111.0,6.0,32.485111
OVS,2023-02-17 05:00:00+00:00,32.23,32.3001,32.23,32.3001,361.0,3.0,32.23
OVS,2023-02-21 05:00:00+00:00,31.259,31.259,31.259,31.259,41.0,4.0,31.259
OVS,2023-02-22 05:00:00+00:00,31.47,31.47,31.3494,31.3494,351.0,3.0,31.47
OVS,2023-02-23 05:00:00+00:00,31.5763,31.5763,31.5763,31.5763,1.0,1.0,31.5763
