symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FELV,2023-11-20 05:00:00+00:00,24.99,25.13,24.99,25.0601,96450.0,362.0,25.072067
FELV,2023-11-21 05:00:00+00:00,24.85,25.05,24.85,25.039,167922.0,566.0,25.008716
FELV,2023-11-22 05:00:00+00:00,24.96,25.16,24.96,25.13,86026.0,483.0,25.097
FELV,2023-11-24 05:00:00+00:00,25.13,25.25,25.0,25.2032,197290.0,470.0,25.18799
FELV,2023-11-27 05:00:00+00:00,25.01,25.1762,25.01,25.14,186247.0,598.0,25.116662
FELV,2023-11-28 05:00:00+00:00,25.0,25.25,25.0,25.13,119027.0,374.0,25.120924
FELV,2023-11-29 05:00:00+00:00,25.08,25.3478,25.08,25.17,142180.0,581.0,25.222289
FELV,2023-11-30 05:00:00+00:00,25.3,25.435,25.2244,25.4,141193.0,437.0,25.308524
FELV,2023-12-01 05:00:00+00:00,25.34,25.7,25.34,25.6964,88113.0,438.0,25.596136
FELV,2023-12-04 05:00:00+00:00,25.42,25.73,25.42,25.6855,96982.0,393.0,25.600053
FELV,2023-12-05 05:00:00+00:00,25.51,25.6374,25.49,25.5283,81853.0,319.0,25.534037
FELV,2023-12-06 05:00:00+00:00,25.56,25.6926,25.43,25.46,94387.0,377.0,25.55849
FELV,2023-12-07 05:00:00+00:00,25.49,25.6,25.46,25.5409,109499.0,299.0,25.530034
FELV,2023-12-08 05:00:00+00:00,25.45,25.69,25.45,25.64,82296.0,341.0,25.62817
FELV,2023-12-11 05:00:00+00:00,25.55,25.87,25.55,25.84,141234.0,556.0,25.773474
FELV,2023-12-12 05:00:00+00:00,25.79,25.9202,25.76,25.9005,59962.0,323.0,25.860696
FELV,2023-12-13 05:00:00+00:00,25.86,26.3035,25.83,26.3035,124164.0,493.0,25.948129
FELV,2023-12-14 05:00:00+00:00,26.37,26.68,26.37,26.555,194081.0,839.0,26.566804
FELV,2023-12-15 05:00:00+00:00,26.41,26.51,26.36,26.4712,143332.0,491.0,26.442786
FELV,2023-12-18 05:00:00+00:00,26.48,26.5903,26.48,26.522,123898.0,430.0,26.538218
FELV,2023-12-19 05:00:00+00:00,26.48,26.75,26.48,26.75,114335.0,455.0,26.647687
FELV,2023-12-20 05:00:00+00:00,26.61,26.77,26.32,26.32,210126.0,619.0,26.607622
FELV,2023-12-21 05:00:00+00:00,26.45,26.5988,26.41,26.5988,76266.0,401.0,26.481775
FELV,2023-12-22 05:00:00+00:00,26.61,26.8,26.61,26.69,47468.0,310.0,26.718747
FELV,2023-12-26 05:00:00+00:00,26.71,26.9014,26.7,26.85,111475.0,518.0,26.808444
FELV,2023-12-27 05:00:00+00:00,26.83,26.9199,26.81,26.88,111913.0,553.0,26.859642
FELV,2023-12-28 05:00:00+00:00,26.81,26.94,26.81,26.92,102794.0,404.0,26.896738
FELV,2023-12-29 05:00:00+00:00,26.86,26.925,26.75,26.85,114958.0,423.0,26.821272
FELV,2024-01-02 05:00:00+00:00,26.64,26.995,26.64,26.8957,131154.0,767.0,26.824337
FELV,2024-01-03 05:00:00+00:00,26.75,26.84,26.65,26.69,111681.0,466.0,26.750182
FELV,2024-01-04 05:00:00+00:00,26.65,26.82,26.6425,26.6426,89705.0,369.0,26.73153
FELV,2024-01-05 05:00:00+00:00,26.6,26.82,26.6,26.71,89201.0,375.0,26.707304
FELV,2024-01-08 05:00:00+00:00,26.65,26.96,26.63,26.9544,107255.0,574.0,26.778339
FELV,2024-01-09 05:00:00+00:00,26.8,26.88,26.77,26.82,69751.0,340.0,26.818262
FELV,2024-01-10 05:00:00+00:00,26.8,26.8747,26.7435,26.86,90784.0,363.0,26.799633
FELV,2024-01-11 05:00:00+00:00,26.86,26.86,26.5895,26.76,63210.0,298.0,26.695413
FELV,2024-01-12 05:00:00+00:00,26.78,26.91,26.72,26.7829,43818.0,266.0,26.763859
FELV,2024-01-16 05:00:00+00:00,26.7,26.7,26.52,26.61,108900.0,676.0,26.609345
FELV,2024-01-17 05:00:00+00:00,26.35,26.55,26.34,26.44,79129.0,450.0,26.43287
FELV,2024-01-18 05:00:00+00:00,26.44,26.53,26.29,26.5185,105375.0,429.0,26.405475
FELV,2024-01-19 05:00:00+00:00,26.54,26.82,26.4842,26.77,82617.0,470.0,26.683366
FELV,2024-01-22 05:00:00+00:00,26.87,26.94,26.82,26.85,95703.0,508.0,26.871889
FELV,2024-01-23 05:00:00+00:00,26.83,26.92,26.8,26.88,88851.0,543.0,26.85094
FELV,2024-01-24 05:00:00+00:00,26.97,26.99,26.7779,26.78,93175.0,584.0,26.888045
FELV,2024-01-25 05:00:00+00:00,26.86,27.05,26.85,27.05,152313.0,941.0,26.949154
FELV,2024-01-26 05:00:00+00:00,26.96,27.08,26.96,27.0382,91194.0,534.0,27.031039
FELV,2024-01-29 05:00:00+00:00,26.96,27.18,26.96,27.15,318041.0,771.0,27.012877
FELV,2024-01-30 05:00:00+00:00,27.09,27.271,27.09,27.24,76347.0,481.0,27.196155
FELV,2024-01-31 05:00:00+00:00,27.2,27.27,26.94,26.94,109169.0,684.0,27.130545
FELV,2024-02-01 05:00:00+00:00,26.98,27.22,26.9,27.21,78744.0,706.0,27.073958
FELV,2024-02-02 05:00:00+00:00,27.17,27.33,27.0501,27.24,71158.0,377.0,27.192096
FELV,2024-02-05 05:00:00+00:00,27.09,27.1,26.895,26.98,114276.0,524.0,27.018421
FELV,2024-02-06 05:00:00+00:00,26.99,27.1452,26.97,27.12,99200.0,347.0,27.087009
FELV,2024-02-07 05:00:00+00:00,27.21,27.29,27.16,27.24,82074.0,385.0,27.240378
FELV,2024-02-08 05:00:00+00:00,27.2,27.27,27.1506,27.26,54462.0,352.0,27.211522
FELV,2024-02-09 05:00:00+00:00,27.3,27.32,27.1719,27.3,129934.0,502.0,27.244542
FELV,2024-02-12 05:00:00+00:00,27.25,27.5601,27.25,27.4789,87001.0,566.0,27.458785
FELV,2024-02-13 05:00:00+00:00,27.21,27.21,26.89,27.06,68271.0,560.0,27.050785
FELV,2024-02-14 05:00:00+00:00,27.18,27.28,27.1,27.27,78275.0,445.0,27.20426
FELV,2024-02-15 05:00:00+00:00,27.33,27.6153,27.33,27.5817,88687.0,721.0,27.520267
FELV,2024-02-16 05:00:00+00:00,27.52,27.64,27.4601,27.4601,111831.0,558.0,27.572365
FELV,2024-02-20 05:00:00+00:00,27.33,27.5107,27.33,27.44,121018.0,593.0,27.420011
FELV,2024-02-21 05:00:00+00:00,27.39,27.54,27.38,27.53,81031.0,480.0,27.451708
FELV,2024-02-22 05:00:00+00:00,27.68,27.8051,27.595,27.76,86058.0,527.0,27.710125
FELV,2024-02-23 05:00:00+00:00,27.78,27.9685,27.78,27.925,92022.0,644.0,27.906082
FELV,2024-02-26 05:00:00+00:00,27.87,27.99,27.8,27.8,112296.0,630.0,27.870743
FELV,2024-02-27 05:00:00+00:00,27.83,27.89,27.81,27.88,78325.0,450.0,27.839597
FELV,2024-02-28 05:00:00+00:00,27.81,27.97,27.8,27.91,111071.0,629.0,27.917026
FELV,2024-02-29 05:00:00+00:00,27.98,28.05,27.875,27.98,196038.0,761.0,27.985049
FELV,2024-03-01 05:00:00+00:00,27.96,28.16,27.96,28.15,220251.0,1007.0,28.104693
FELV,2024-03-04 05:00:00+00:00,28.08,28.275,28.08,28.18,236759.0,868.0,28.220287
FELV,2024-03-05 05:00:00+00:00,28.1,28.27,27.985,28.06,252323.0,1032.0,28.144013
FELV,2024-03-06 05:00:00+00:00,28.17,28.36,28.17,28.25,252933.0,1250.0,28.275893
FELV,2024-03-07 05:00:00+00:00,28.38,28.47,28.37,28.4,151829.0,757.0,28.415533
FELV,2024-03-08 05:00:00+00:00,28.51,28.58,28.3968,28.43,98867.0,607.0,28.483545
FELV,2024-03-11 04:00:00+00:00,28.31,28.52,28.3,28.49,74358.0,656.0,28.406973
FELV,2024-03-12 04:00:00+00:00,28.54,28.62,28.44,28.56,113589.0,662.0,28.526448
FELV,2024-03-13 04:00:00+00:00,28.54,28.71,28.54,28.62,70954.0,451.0,28.641261
FELV,2024-03-14 04:00:00+00:00,28.57,28.645,28.27,28.42,87804.0,570.0,28.433846
FELV,2024-03-15 04:00:00+00:00,28.07,28.22,28.07,28.12,125341.0,768.0,28.136539
FELV,2024-03-18 04:00:00+00:00,28.18,28.285,28.12,28.21,75799.0,579.0,28.211418
FELV,2024-03-19 04:00:00+00:00,28.19,28.38,28.19,28.36,557189.0,2123.0,28.304437
FELV,2024-03-20 04:00:00+00:00,28.37,28.64,28.33,28.61,97868.0,674.0,28.458679
