symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BEDZ,2023-01-09 05:00:00+00:00,23.45,23.45,23.45,23.45,22.0,2.0,23.45
BEDZ,2023-01-10 05:00:00+00:00,23.91,23.9234,23.85,23.9234,1382.0,20.0,23.889167
BEDZ,2023-01-11 05:00:00+00:00,24.6599,24.6599,24.6599,24.6599,19.0,10.0,24.6599
BEDZ,2023-01-12 05:00:00+00:00,24.95,24.95,24.8935,24.8935,285.0,10.0,24.95
BEDZ,2023-01-13 05:00:00+00:00,24.97,24.9881,24.9632,24.9881,1123.0,9.0,24.9666
BEDZ,2023-01-17 05:00:00+00:00,25.175,25.175,25.06,25.06,459.0,11.0,25.109286
BEDZ,2023-01-18 05:00:00+00:00,25.1909,25.1909,24.8409,24.8409,554.0,7.0,25.10614
BEDZ,2023-01-19 05:00:00+00:00,24.65,24.9068,24.65,24.9068,661.0,5.0,24.70786
BEDZ,2023-01-20 05:00:00+00:00,25.15,25.4132,25.1487,25.4132,3527.0,8.0,25.158434
BEDZ,2023-01-23 05:00:00+00:00,25.54,25.54,25.44,25.48,1796.0,14.0,25.503119
BEDZ,2023-01-24 05:00:00+00:00,25.5,25.66,25.5,25.6259,459.0,10.0,25.606
BEDZ,2023-01-25 05:00:00+00:00,25.47,25.741,25.47,25.741,164.0,7.0,25.47
BEDZ,2023-01-26 05:00:00+00:00,25.69,25.735,25.6001,25.7161,987.0,12.0,25.702372
BEDZ,2023-01-27 05:00:00+00:00,25.85,25.85,25.7355,25.7355,469.0,18.0,25.85
BEDZ,2023-01-30 05:00:00+00:00,25.53,25.5555,25.2845,25.2845,439.0,9.0,25.536375
BEDZ,2023-01-31 05:00:00+00:00,25.4,25.4204,25.35,25.4204,1080.0,10.0,25.384962
BEDZ,2023-02-01 05:00:00+00:00,25.7835,25.7835,25.7835,25.7835,1.0,1.0,25.7835
BEDZ,2023-02-02 05:00:00+00:00,26.1207,26.1207,25.83,25.8917,764.0,17.0,25.982855
BEDZ,2023-02-03 05:00:00+00:00,26.01,26.1,25.88,25.9503,1366.0,20.0,25.94255
BEDZ,2023-02-06 05:00:00+00:00,25.7,25.71,25.6242,25.6242,606.0,13.0,25.68672
BEDZ,2023-02-07 05:00:00+00:00,25.55,25.86,25.29,25.86,3989.0,40.0,25.605856
BEDZ,2023-02-08 05:00:00+00:00,25.5801,25.5996,25.5801,25.5996,2895.0,7.0,25.5801
BEDZ,2023-02-09 05:00:00+00:00,25.5386,25.5386,25.5386,25.5386,34.0,7.0,25.5386
BEDZ,2023-02-10 05:00:00+00:00,24.95,25.0448,24.95,25.0448,829.0,11.0,24.976729
BEDZ,2023-02-13 05:00:00+00:00,25.4079,25.524,25.4079,25.4998,2155.0,16.0,25.507039
BEDZ,2023-02-14 05:00:00+00:00,25.8155,25.9227,25.8155,25.9227,159.0,3.0,25.8155
BEDZ,2023-02-15 05:00:00+00:00,26.06,26.1352,25.995,26.1352,752.0,17.0,26.049333
BEDZ,2023-02-16 05:00:00+00:00,25.8143,25.8143,25.8143,25.8143,169.0,6.0,25.8143
BEDZ,2023-02-17 05:00:00+00:00,25.43,25.4753,25.43,25.4753,999.0,10.0,25.43005
BEDZ,2023-02-21 05:00:00+00:00,25.11,25.355,25.0988,25.0988,1264.0,13.0,25.157083
BEDZ,2023-02-22 05:00:00+00:00,25.05,25.308,25.05,25.1072,542.0,13.0,25.115816
BEDZ,2023-02-23 05:00:00+00:00,25.2833,25.2833,25.05,25.1319,1219.0,12.0,25.088771
BEDZ,2023-02-24 05:00:00+00:00,24.8901,24.987,24.8901,24.987,297.0,7.0,24.8901
BEDZ,2023-02-27 05:00:00+00:00,25.318,25.318,25.2392,25.2392,346.0,15.0,25.318
BEDZ,2023-02-28 05:00:00+00:00,25.42,25.425,25.2966,25.2966,415.0,9.0,25.422778
BEDZ,2023-03-01 05:00:00+00:00,25.4082,25.4082,25.4082,25.4082,15.0,7.0,25.4082
BEDZ,2023-03-02 05:00:00+00:00,25.3732,25.5776,25.3732,25.5776,2645.0,17.0,25.396235
BEDZ,2023-03-03 05:00:00+00:00,25.7977,25.7977,25.7977,25.7977,242.0,9.0,25.7977
BEDZ,2023-03-06 05:00:00+00:00,25.95,25.95,25.8009,25.8009,793.0,5.0,25.926
BEDZ,2023-03-07 05:00:00+00:00,25.85,25.85,25.55,25.616,7630.0,23.0,25.770323
BEDZ,2023-03-08 05:00:00+00:00,25.7307,25.7307,25.7307,25.7307,81.0,10.0,25.7307
BEDZ,2023-03-09 05:00:00+00:00,24.81,24.81,24.75,24.75,1248.0,14.0,24.765833
BEDZ,2023-03-10 05:00:00+00:00,24.66,24.76,24.36,24.36,1011.0,24.0,24.593284
BEDZ,2023-03-13 04:00:00+00:00,23.7749,23.7749,23.7749,23.7749,283.0,12.0,23.7749
BEDZ,2023-03-14 04:00:00+00:00,24.22,24.22,24.0062,24.0062,203.0,6.0,24.22
BEDZ,2023-03-15 04:00:00+00:00,23.39,23.6052,23.39,23.6052,151.0,5.0,23.39
BEDZ,2023-03-16 04:00:00+00:00,23.9876,23.9876,23.9876,23.9876,154.0,6.0,23.9876
BEDZ,2023-03-17 04:00:00+00:00,23.58,23.5997,23.58,23.5913,1038.0,15.0,23.59188
BEDZ,2023-03-20 04:00:00+00:00,23.8541,23.8541,23.8541,23.8541,195.0,13.0,23.8541
BEDZ,2023-03-21 04:00:00+00:00,24.3553,24.3553,24.3553,24.3553,7.0,6.0,24.3553
BEDZ,2023-03-22 04:00:00+00:00,24.0255,24.0255,23.7583,23.7583,192.0,8.0,24.0255
BEDZ,2023-03-23 04:00:00+00:00,23.3326,23.3326,23.3326,23.3326,105.0,6.0,23.3326
BEDZ,2023-03-24 04:00:00+00:00,23.0322,23.1503,23.0322,23.1503,655.0,12.0,23.096674
BEDZ,2023-03-27 04:00:00+00:00,23.35,23.47,23.3486,23.3486,442.0,9.0,23.410914
BEDZ,2023-03-28 04:00:00+00:00,23.28,23.4288,23.28,23.4288,156.0,3.0,23.28
BEDZ,2023-03-29 04:00:00+00:00,23.75,23.9436,23.75,23.9436,740.0,5.0,23.77513
BEDZ,2023-03-30 04:00:00+00:00,24.162,24.162,24.162,24.162,205.0,7.0,24.162
BEDZ,2023-03-31 04:00:00+00:00,24.49,24.494,24.259,24.4777,7335.0,18.0,24.316331
BEDZ,2023-04-03 04:00:00+00:00,24.26,24.3786,24.125,24.3786,486.0,13.0,24.221667
BEDZ,2023-04-04 04:00:00+00:00,24.34,24.34,24.1191,24.1191,967.0,14.0,24.264564
BEDZ,2023-04-05 04:00:00+00:00,23.87,23.87,23.87,23.87,146.0,6.0,23.87
BEDZ,2023-04-06 04:00:00+00:00,23.54,23.906,23.54,23.906,259.0,6.0,23.54
BEDZ,2023-04-10 04:00:00+00:00,23.95,24.0361,23.95,24.0361,234.0,9.0,23.95
BEDZ,2023-04-11 04:00:00+00:00,24.2,24.32,24.15,24.2743,3246.0,13.0,24.212152
BEDZ,2023-04-12 04:00:00+00:00,23.9621,23.9621,23.9621,23.9621,182.0,3.0,23.9621
BEDZ,2023-04-13 04:00:00+00:00,24.39,24.39,24.3558,24.3558,950.0,7.0,24.376349
BEDZ,2023-04-14 04:00:00+00:00,24.18,24.4402,24.18,24.4402,205.0,7.0,24.18
BEDZ,2023-04-17 04:00:00+00:00,24.674,24.674,24.674,24.674,125.0,7.0,24.674
BEDZ,2023-04-18 04:00:00+00:00,24.9244,24.9244,24.9244,24.9244,1.0,1.0,24.9244
BEDZ,2023-04-19 04:00:00+00:00,24.82,25.0,24.82,24.9064,949.0,14.0,24.89375
BEDZ,2023-04-20 04:00:00+00:00,24.81,24.81,24.7109,24.7109,207.0,4.0,24.81
BEDZ,2023-04-21 04:00:00+00:00,24.7,24.7664,24.7,24.7664,410.0,5.0,24.7
BEDZ,2023-04-24 04:00:00+00:00,24.7489,24.7489,24.7489,24.7489,59.0,3.0,24.7489
BEDZ,2023-04-25 04:00:00+00:00,24.52,24.52,24.2607,24.2607,300.0,8.0,24.52
BEDZ,2023-04-26 04:00:00+00:00,23.818,23.818,23.818,23.818,98.0,3.0,23.818
BEDZ,2023-04-27 04:00:00+00:00,23.89,23.976,23.8,23.9665,928.0,8.0,23.85187
BEDZ,2023-04-28 04:00:00+00:00,24.2932,24.3996,24.2932,24.3996,538.0,6.0,24.339019
BEDZ,2023-05-01 04:00:00+00:00,24.6547,24.6547,24.6547,24.6547,142.0,7.0,24.6547
BEDZ,2023-05-02 04:00:00+00:00,24.66,24.66,24.6297,24.6297,132.0,3.0,24.66
BEDZ,2023-05-03 04:00:00+00:00,24.7,24.7,24.5029,24.5029,260.0,3.0,24.7
BEDZ,2023-05-04 04:00:00+00:00,24.0955,24.1035,24.0955,24.1035,102.0,3.0,24.0955
BEDZ,2023-05-05 04:00:00+00:00,24.3868,24.3868,24.3868,24.3868,37.0,7.0,24.3868
