symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SSPX,2023-01-09 05:00:00+00:00,19.75,19.75,19.49,19.49,523.0,6.0,19.641858
SSPX,2023-01-10 05:00:00+00:00,19.68,19.6845,19.65,19.6845,200.0,2.0,19.665
SSPX,2023-01-11 05:00:00+00:00,19.85,20.0011,19.85,20.0011,2671.0,1.0,19.85
SSPX,2023-01-12 05:00:00+00:00,19.97,20.16,19.97,20.1026,14071.0,42.0,20.098335
SSPX,2023-01-13 05:00:00+00:00,20.11,20.2122,20.075,20.2122,900.0,9.0,20.108333
SSPX,2023-01-17 05:00:00+00:00,20.21,20.22,20.1787,20.1787,400.0,4.0,20.215
SSPX,2023-01-18 05:00:00+00:00,20.38,20.38,19.9561,19.9561,400.0,4.0,20.194
SSPX,2023-01-19 05:00:00+00:00,19.78,19.78,19.71,19.7427,3392.0,10.0,19.721212
SSPX,2023-01-20 05:00:00+00:00,19.86,20.1441,19.86,20.1441,400.0,4.0,19.9
SSPX,2023-01-23 05:00:00+00:00,20.33,20.4884,20.33,20.4884,600.0,6.0,20.41
SSPX,2023-01-24 05:00:00+00:00,20.43,20.45,20.3837,20.3837,400.0,4.0,20.44
SSPX,2023-01-25 05:00:00+00:00,20.13,20.404,20.1,20.404,1864.0,7.0,20.145556
SSPX,2023-01-26 05:00:00+00:00,20.4,20.5483,20.4,20.5483,300.0,3.0,20.46
SSPX,2023-01-27 05:00:00+00:00,20.53,20.597,20.53,20.597,100.0,1.0,20.53
SSPX,2023-01-30 05:00:00+00:00,20.43,20.47,20.3546,20.3546,18553.0,30.0,20.379075
SSPX,2023-01-31 05:00:00+00:00,20.51,20.7756,20.51,20.7756,2396.0,11.0,20.631636
SSPX,2023-02-01 05:00:00+00:00,20.83,21.1641,20.77,21.1641,600.0,6.0,20.916667
SSPX,2023-02-02 05:00:00+00:00,21.42,21.4529,21.36,21.4529,602.0,7.0,21.4
SSPX,2023-02-03 05:00:00+00:00,21.3,21.3,21.095,21.095,428.0,6.0,21.28
SSPX,2023-02-06 05:00:00+00:00,20.97,20.98,20.92,20.949,640.0,8.0,20.956667
SSPX,2023-02-07 05:00:00+00:00,20.8858,21.2481,20.8858,21.2481,3679.0,10.0,20.898483
SSPX,2023-02-08 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-02-09 05:00:00+00:00,20.9379,20.9379,20.9379,20.9379,47.0,2.0,20.9379
SSPX,2023-02-10 05:00:00+00:00,20.86,20.89,20.86,20.886,8982.0,9.0,20.874439
SSPX,2023-02-13 05:00:00+00:00,21.09,21.1509,21.065,21.1509,393.0,4.0,21.0775
SSPX,2023-02-14 05:00:00+00:00,21.19,21.305,21.19,21.305,135.0,2.0,21.19
SSPX,2023-02-15 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-02-16 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-02-17 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-02-21 05:00:00+00:00,20.5751,20.5751,20.5751,20.5751,8.0,4.0,20.5751
SSPX,2023-02-22 05:00:00+00:00,20.48,20.48,20.4322,20.4322,638.0,4.0,20.463145
SSPX,2023-02-23 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-02-24 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-02-27 05:00:00+00:00,20.3762,20.4,20.3686,20.3851,4096.0,9.0,20.383372
SSPX,2023-02-28 05:00:00+00:00,20.51,20.51,20.3939,20.3939,4206.0,5.0,20.470029
SSPX,2023-03-01 05:00:00+00:00,20.2688,20.2688,20.2688,20.2688,9.0,1.0,20.2688
SSPX,2023-03-02 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-03 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-06 05:00:00+00:00,20.8,20.98,20.79,20.79,15064.0,8.0,20.898639
SSPX,2023-03-07 05:00:00+00:00,20.6499,20.65,20.5328,20.5328,401.0,5.0,20.64
SSPX,2023-03-08 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-09 05:00:00+00:00,20.2882,20.2882,20.2882,20.2882,50.0,1.0,20.2882
SSPX,2023-03-10 05:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-13 04:00:00+00:00,19.75,19.9055,19.75,19.9055,506.0,1.0,19.75
SSPX,2023-03-14 04:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-15 04:00:00+00:00,19.74,19.9334,19.74,19.9334,6602.0,7.0,19.74
SSPX,2023-03-16 04:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-17 04:00:00+00:00,20.1899,20.19,20.1395,20.1395,290.0,2.0,20.18995
SSPX,2023-03-20 04:00:00+00:00,20.3065,20.3065,20.3065,20.3065,1.0,1.0,20.3065
SSPX,2023-03-21 04:00:00+00:00,20.5301,20.5301,20.5301,20.5301,16.0,1.0,20.5301
SSPX,2023-03-22 04:00:00+00:00,20.52,20.5203,20.2283,20.2283,1456.0,5.0,20.520022
SSPX,2023-03-23 04:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-24 04:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-27 04:00:00+00:00,20.3729,20.3729,20.3729,20.3729,1.0,1.0,20.3729
SSPX,2023-03-28 04:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-29 04:00:00+00:00,18.96,18.96,18.96,18.96,0.0,0.0,0.0
SSPX,2023-03-30 04:00:00+00:00,20.78,20.8262,20.78,20.8262,4473.0,9.0,20.790224
SSPX,2023-03-31 04:00:00+00:00,20.94,21.1074,20.94,21.1074,3042.0,9.0,20.957006
SSPX,2023-04-03 04:00:00+00:00,21.07,21.1039,21.03,21.1039,7438.0,31.0,21.043874
