symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LNG,2023-01-09 05:00:00+00:00,144.03,145.27,142.005,143.49,2304296.0,37472.0,144.118307
LNG,2023-01-10 05:00:00+00:00,143.25,146.68,142.9,146.51,1706956.0,29700.0,145.032638
LNG,2023-01-11 05:00:00+00:00,147.13,151.24,147.13,149.46,2469789.0,39396.0,149.084441
LNG,2023-01-12 05:00:00+00:00,149.56,154.75,149.19,153.47,2065707.0,32164.0,153.283866
LNG,2023-01-13 05:00:00+00:00,153.15,156.71,149.55,156.51,1908693.0,30889.0,154.543331
LNG,2023-01-17 05:00:00+00:00,155.5,156.38,148.43,149.87,2770696.0,45086.0,150.917281
LNG,2023-01-18 05:00:00+00:00,150.55,154.45,150.11,151.37,2442035.0,31982.0,151.790367
LNG,2023-01-19 05:00:00+00:00,150.09,150.96,146.77,150.59,2552245.0,33626.0,149.721463
LNG,2023-01-20 05:00:00+00:00,151.44,152.67,149.5,151.73,1584744.0,29102.0,151.739963
LNG,2023-01-23 05:00:00+00:00,151.63,155.82,150.26,154.91,1875680.0,26058.0,154.170692
LNG,2023-01-24 05:00:00+00:00,154.48,154.48,150.56,151.02,1429268.0,25617.0,151.609585
LNG,2023-01-25 05:00:00+00:00,149.19,149.675,147.25,148.84,1790386.0,27160.0,148.259327
LNG,2023-01-26 05:00:00+00:00,149.19,151.93,148.7,151.76,1993479.0,30558.0,150.688764
LNG,2023-01-27 05:00:00+00:00,150.96,152.0,149.335,150.26,981663.0,20557.0,150.830072
LNG,2023-01-30 05:00:00+00:00,149.14,151.21,148.52,148.71,1271464.0,22561.0,149.585306
LNG,2023-01-31 05:00:00+00:00,148.77,152.88,147.5,152.79,1959249.0,23685.0,150.831508
LNG,2023-02-01 05:00:00+00:00,151.55,154.35,151.0,153.96,1831243.0,29177.0,152.701377
LNG,2023-02-02 05:00:00+00:00,154.13,154.1817,148.0,149.28,1951612.0,36156.0,150.633091
LNG,2023-02-03 05:00:00+00:00,149.78,151.83,147.59,147.83,1373881.0,28216.0,149.137363
LNG,2023-02-06 05:00:00+00:00,147.62,148.82,147.5,148.35,1629889.0,25093.0,148.130601
LNG,2023-02-07 05:00:00+00:00,148.3,150.36,147.0,149.93,1044035.0,21126.0,148.568084
LNG,2023-02-08 05:00:00+00:00,150.63,150.63,148.0,148.74,1158840.0,19560.0,149.066879
LNG,2023-02-09 05:00:00+00:00,149.46,149.65,147.48,147.48,1588547.0,21214.0,147.978049
LNG,2023-02-10 05:00:00+00:00,147.42,151.98,147.21,151.97,1128765.0,24763.0,150.183632
LNG,2023-02-13 05:00:00+00:00,151.46,151.69,147.67,147.8,1218528.0,20949.0,148.976102
LNG,2023-02-14 05:00:00+00:00,147.59,150.99,146.27,148.79,1259300.0,22055.0,149.131379
LNG,2023-02-15 05:00:00+00:00,146.93,151.13,145.02,151.03,1262671.0,26267.0,149.480887
LNG,2023-02-16 05:00:00+00:00,149.63,151.08,148.41,148.8,1103485.0,18227.0,149.646149
LNG,2023-02-17 05:00:00+00:00,147.94,147.96,143.96,144.87,2153516.0,38088.0,145.338266
LNG,2023-02-21 05:00:00+00:00,143.21,145.89,142.26,143.88,1889469.0,30338.0,144.281519
LNG,2023-02-22 05:00:00+00:00,143.72,147.97,142.69,147.86,2094416.0,36241.0,146.779566
LNG,2023-02-23 05:00:00+00:00,153.31,163.49,152.5,161.82,5727708.0,83065.0,160.507596
LNG,2023-02-24 05:00:00+00:00,159.82,160.96,155.665,157.77,3040387.0,50692.0,157.964031
LNG,2023-02-27 05:00:00+00:00,156.47,161.235,156.47,158.5,1828445.0,32007.0,158.377345
LNG,2023-02-28 05:00:00+00:00,157.91,161.04,157.06,157.34,2180601.0,32504.0,158.5103
LNG,2023-03-01 05:00:00+00:00,157.74,161.34,157.27,160.79,1448620.0,26771.0,159.51832
LNG,2023-03-02 05:00:00+00:00,159.12,164.795,158.75,163.32,1780020.0,27789.0,162.592252
LNG,2023-03-03 05:00:00+00:00,162.82,167.28,162.31,164.38,2063200.0,37317.0,165.332136
LNG,2023-03-06 05:00:00+00:00,159.06,161.0,155.6901,156.55,3084469.0,46043.0,157.235415
LNG,2023-03-07 05:00:00+00:00,156.52,156.52,153.6,155.71,1666270.0,33878.0,155.12155
LNG,2023-03-08 05:00:00+00:00,154.5,156.99,152.8001,155.18,1411301.0,30862.0,154.268152
LNG,2023-03-09 05:00:00+00:00,154.52,155.82,152.06,153.15,1743741.0,31665.0,153.528177
LNG,2023-03-10 05:00:00+00:00,153.15,156.18,151.0,154.23,2818068.0,49854.0,154.064312
LNG,2023-03-13 04:00:00+00:00,150.23,158.74,149.0,153.95,2775227.0,42199.0,154.370957
LNG,2023-03-14 04:00:00+00:00,154.9,155.75,148.43,150.31,2622468.0,45084.0,151.422833
LNG,2023-03-15 04:00:00+00:00,144.63,146.86,141.43,144.09,3592557.0,54244.0,143.360924
LNG,2023-03-16 04:00:00+00:00,140.62,147.56,139.5,146.88,2566803.0,42305.0,145.392032
LNG,2023-03-17 04:00:00+00:00,145.18,146.76,141.95,143.87,2680077.0,36629.0,143.584237
LNG,2023-03-20 04:00:00+00:00,143.0,147.245,141.89,146.0,1986500.0,30709.0,145.56383
LNG,2023-03-21 04:00:00+00:00,147.41,150.25,147.35,148.96,2100929.0,26262.0,148.779838
LNG,2023-03-22 04:00:00+00:00,149.02,151.42,147.43,147.43,1881108.0,29238.0,149.412462
LNG,2023-03-23 04:00:00+00:00,148.98,151.5,146.26,146.65,1983408.0,33627.0,148.785964
LNG,2023-03-24 04:00:00+00:00,144.23,147.75,143.01,147.33,1210943.0,22645.0,146.486213
LNG,2023-03-27 04:00:00+00:00,147.34,149.75,147.24,148.7,1047985.0,17466.0,148.578873
LNG,2023-03-28 04:00:00+00:00,148.87,153.91,148.87,153.52,1293063.0,24617.0,152.37084
LNG,2023-03-29 04:00:00+00:00,155.34,155.91,154.25,155.49,1250727.0,21738.0,155.304928
