symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IETC,2023-01-09 05:00:00+00:00,41.51,42.2238,41.38,41.52,12199.0,185.0,41.93095
IETC,2023-01-10 05:00:00+00:00,41.18,41.7336,41.18,41.7336,3049.0,47.0,41.475991
IETC,2023-01-11 05:00:00+00:00,42.07,42.4897,41.96,42.4897,2805.0,49.0,42.218904
IETC,2023-01-12 05:00:00+00:00,42.81,42.93,42.52,42.82,2595.0,61.0,42.786004
IETC,2023-01-13 05:00:00+00:00,42.4543,42.9799,42.4543,42.9799,3225.0,65.0,42.781251
IETC,2023-01-17 05:00:00+00:00,42.77,43.105,42.77,42.88,3601.0,67.0,42.954263
IETC,2023-01-18 05:00:00+00:00,43.09,43.2,42.3185,42.3185,2992.0,60.0,42.974041
IETC,2023-01-19 05:00:00+00:00,41.93,42.155,41.715,41.8262,1966.0,56.0,41.999577
IETC,2023-01-20 05:00:00+00:00,41.96,42.852,41.84,42.852,38790.0,208.0,42.076495
IETC,2023-01-23 05:00:00+00:00,42.94,43.61,42.94,43.5625,2980.0,60.0,43.363607
IETC,2023-01-24 05:00:00+00:00,43.57,43.57,43.2762,43.4225,3268.0,59.0,43.490357
IETC,2023-01-25 05:00:00+00:00,42.5,43.33,42.5,43.33,4402.0,59.0,43.245662
IETC,2023-01-26 05:00:00+00:00,43.63,44.04,43.51,44.04,3043.0,107.0,43.787781
IETC,2023-01-27 05:00:00+00:00,43.78,44.4067,43.78,44.1705,3092.0,50.0,44.105708
IETC,2023-01-30 05:00:00+00:00,43.62,43.94,43.44,43.45,6577.0,110.0,43.711903
IETC,2023-01-31 05:00:00+00:00,43.5,44.11,43.5,44.11,4258.0,53.0,43.759846
IETC,2023-02-01 05:00:00+00:00,44.2,45.31,43.93,45.04,6728.0,100.0,44.473674
IETC,2023-02-02 05:00:00+00:00,45.91,46.2568,45.73,46.1943,7882.0,140.0,46.012775
IETC,2023-02-03 05:00:00+00:00,45.42,46.05,45.2539,45.3507,6537.0,112.0,45.599686
IETC,2023-02-06 05:00:00+00:00,45.02,45.11,44.89,44.93,14477.0,121.0,44.985282
IETC,2023-02-07 05:00:00+00:00,44.86,45.8218,44.86,45.8218,5012.0,83.0,45.418313
IETC,2023-02-08 05:00:00+00:00,45.6501,45.6501,45.2039,45.2039,4336.0,68.0,45.320052
IETC,2023-02-09 05:00:00+00:00,45.89,45.89,44.9319,44.9319,3921.0,65.0,45.530797
IETC,2023-02-10 05:00:00+00:00,44.56,44.78,44.4299,44.73,5873.0,83.0,44.671435
IETC,2023-02-13 05:00:00+00:00,44.9809,45.45,44.9809,45.4366,7329.0,102.0,45.334908
IETC,2023-02-14 05:00:00+00:00,45.27,45.74,45.14,45.64,5106.0,82.0,45.491935
IETC,2023-02-15 05:00:00+00:00,45.43,45.85,45.4,45.8375,14415.0,128.0,45.63588
IETC,2023-02-16 05:00:00+00:00,45.17,45.65,45.15,45.15,3049.0,63.0,45.476869
IETC,2023-02-17 05:00:00+00:00,44.575,44.72,44.36,44.668,3635.0,63.0,44.48636
IETC,2023-02-21 05:00:00+00:00,43.94,43.94,43.6928,43.6928,6127.0,102.0,43.836031
IETC,2023-02-22 05:00:00+00:00,43.63,43.88,43.49,43.5857,5219.0,61.0,43.653178
IETC,2023-02-23 05:00:00+00:00,44.08,44.2409,43.585,44.1589,2494.0,40.0,43.809985
IETC,2023-02-24 05:00:00+00:00,43.54,43.54,43.34,43.4298,2833.0,65.0,43.451642
IETC,2023-02-27 05:00:00+00:00,43.79,43.95,43.56,43.59,4255.0,83.0,43.816787
IETC,2023-02-28 05:00:00+00:00,43.48,43.85,43.48,43.67,3809.0,73.0,43.693533
IETC,2023-03-01 05:00:00+00:00,43.71,43.71,43.26,43.3781,2075.0,45.0,43.460179
IETC,2023-03-02 05:00:00+00:00,43.46,43.9692,43.46,43.9692,1231.0,36.0,43.623398
IETC,2023-03-03 05:00:00+00:00,44.35,44.88,44.35,44.88,1600.0,42.0,44.669563
IETC,2023-03-06 05:00:00+00:00,44.9,45.4615,44.8868,44.91,8011.0,66.0,45.236587
IETC,2023-03-07 05:00:00+00:00,44.83,45.0,44.3,44.3475,3005.0,56.0,44.606507
IETC,2023-03-08 05:00:00+00:00,44.5001,44.5396,44.3435,44.5396,1781.0,23.0,44.383236
IETC,2023-03-09 05:00:00+00:00,44.71,45.01,43.78,43.78,2606.0,49.0,44.377504
IETC,2023-03-10 05:00:00+00:00,43.35,43.68,42.84,42.9223,3071.0,76.0,43.315208
IETC,2023-03-13 04:00:00+00:00,42.59,43.55,42.59,43.14,3942.0,69.0,43.266578
IETC,2023-03-14 04:00:00+00:00,43.88,44.16,43.7142,43.95,4029.0,46.0,43.892109
IETC,2023-03-15 04:00:00+00:00,43.5155,43.79,43.33,43.79,6112.0,58.0,43.451865
IETC,2023-03-16 04:00:00+00:00,43.68,45.0116,43.68,45.0116,2480.0,52.0,44.641969
IETC,2023-03-17 04:00:00+00:00,45.13,45.13,44.5801,44.7903,904.0,46.0,44.943923
IETC,2023-03-20 04:00:00+00:00,44.62,44.9994,44.62,44.9994,7952.0,81.0,44.850543
IETC,2023-03-21 04:00:00+00:00,45.41,45.58,45.11,45.5206,5293.0,92.0,45.315439
IETC,2023-03-22 04:00:00+00:00,45.44,45.92,44.96,44.96,8587.0,87.0,45.629499
IETC,2023-03-23 04:00:00+00:00,45.3,45.8,45.02,45.36,5401.0,75.0,45.461291
IETC,2023-03-24 04:00:00+00:00,44.98,45.43,44.98,45.43,2318.0,46.0,45.235366
IETC,2023-03-27 04:00:00+00:00,45.44,45.63,45.265,45.34,5649.0,105.0,45.445221
IETC,2023-03-28 04:00:00+00:00,45.2,45.23,44.9799,45.23,4864.0,61.0,45.103748
IETC,2023-03-29 04:00:00+00:00,45.82,46.01,45.67,45.95,7660.0,94.0,45.838014
IETC,2023-03-30 04:00:00+00:00,46.45,46.45,46.1464,46.39,8093.0,99.0,46.314572
IETC,2023-03-31 04:00:00+00:00,46.6,47.16,46.575,47.16,4225.0,90.0,46.893731
IETC,2023-04-03 04:00:00+00:00,46.93,47.12,46.8144,47.12,4292.0,87.0,47.001782
IETC,2023-04-04 04:00:00+00:00,47.21,47.21,46.83,46.94,19094.0,176.0,46.97376
IETC,2023-04-05 04:00:00+00:00,46.632,46.656,46.31,46.5,3776.0,57.0,46.414174
IETC,2023-04-06 04:00:00+00:00,46.1901,46.7476,46.1901,46.725,4006.0,61.0,46.612316
IETC,2023-04-10 04:00:00+00:00,46.22,46.71,46.22,46.71,2517.0,57.0,46.358662
IETC,2023-04-11 04:00:00+00:00,46.51,46.6299,46.3129,46.3995,10471.0,70.0,46.402147
IETC,2023-04-12 04:00:00+00:00,46.54,46.71,46.2029,46.2029,4926.0,89.0,46.522948
IETC,2023-04-13 04:00:00+00:00,46.31,47.0,46.31,47.0,7436.0,56.0,46.886815
IETC,2023-04-14 04:00:00+00:00,46.76,47.0096,46.32,46.6853,2497.0,55.0,46.648531
IETC,2023-04-17 04:00:00+00:00,46.67,46.9085,46.65,46.9085,7992.0,100.0,46.75335
IETC,2023-04-18 04:00:00+00:00,47.2927,47.2927,46.93,47.0731,3017.0,58.0,47.023213
IETC,2023-04-19 04:00:00+00:00,46.73,46.9737,46.72,46.8889,4252.0,62.0,46.828337
IETC,2023-04-20 04:00:00+00:00,46.83,46.8899,46.5263,46.5263,780.0,33.0,46.799705
IETC,2023-04-21 04:00:00+00:00,46.47,46.6454,46.35,46.6454,2913.0,58.0,46.515831
IETC,2023-04-24 04:00:00+00:00,46.66,46.79,46.291,46.51,7039.0,84.0,46.47958
IETC,2023-04-25 04:00:00+00:00,45.98,46.0099,45.48,45.48,22042.0,139.0,45.746511
IETC,2023-04-26 04:00:00+00:00,46.01,46.29,45.8501,45.93,3913.0,57.0,45.971333
IETC,2023-04-27 04:00:00+00:00,46.29,46.8995,46.21,46.82,3029.0,51.0,46.645743
IETC,2023-04-28 04:00:00+00:00,46.63,47.1,46.62,47.0865,62082.0,354.0,46.95302
IETC,2023-05-01 04:00:00+00:00,47.05,47.17,46.97,47.0758,3848.0,57.0,47.038262
IETC,2023-05-02 04:00:00+00:00,46.93,46.93,46.21,46.4843,2475.0,69.0,46.565019
IETC,2023-05-03 04:00:00+00:00,46.61,46.61,46.2316,46.2316,3538.0,45.0,46.536092
IETC,2023-05-04 04:00:00+00:00,46.12,46.1699,45.97,46.03,6852.0,83.0,46.056742
IETC,2023-05-05 04:00:00+00:00,46.25,46.98,46.25,46.83,8109.0,68.0,46.718517
IETC,2023-05-08 04:00:00+00:00,46.75,46.9,46.75,46.8821,5844.0,69.0,46.791817
IETC,2023-05-09 04:00:00+00:00,46.7626,46.84,46.71,46.7416,6610.0,66.0,46.769741
IETC,2023-05-10 04:00:00+00:00,46.99,47.45,46.99,47.36,3569.0,66.0,47.346363
IETC,2023-05-11 04:00:00+00:00,47.1,47.3325,47.08,47.3325,2164.0,56.0,47.161866
IETC,2023-05-12 04:00:00+00:00,47.31,47.36,47.06,47.36,2749.0,55.0,47.236287
IETC,2023-05-15 04:00:00+00:00,47.2814,47.698,47.26,47.69,15066.0,52.0,47.358696
IETC,2023-05-16 04:00:00+00:00,47.63,47.98,47.63,47.77,7581.0,126.0,47.843809
IETC,2023-05-17 04:00:00+00:00,48.19,48.64,48.19,48.6,5773.0,65.0,48.449193
IETC,2023-05-18 04:00:00+00:00,49.05,49.5374,49.05,49.5374,6276.0,110.0,49.217503
IETC,2023-05-19 04:00:00+00:00,49.57,49.7,49.41,49.5148,4902.0,89.0,49.539126
IETC,2023-05-22 04:00:00+00:00,49.38,49.71,49.38,49.5764,7669.0,108.0,49.57683
