symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EDIT,2023-01-09 05:00:00+00:00,8.74,8.77,7.705,8.22,3953492.0,28038.0,8.197731
EDIT,2023-01-10 05:00:00+00:00,8.15,8.46,8.04,8.29,2128888.0,17413.0,8.219226
EDIT,2023-01-11 05:00:00+00:00,8.28,8.58,8.01,8.54,2576813.0,18707.0,8.440443
EDIT,2023-01-12 05:00:00+00:00,8.57,8.89,8.13,8.88,2112305.0,14753.0,8.690916
EDIT,2023-01-13 05:00:00+00:00,8.7,8.93,8.28,8.43,2098238.0,13409.0,8.497797
EDIT,2023-01-17 05:00:00+00:00,8.53,8.73,8.13,8.33,1990864.0,13885.0,8.315322
EDIT,2023-01-18 05:00:00+00:00,8.44,8.6156,8.085,8.11,1770733.0,12782.0,8.219621
EDIT,2023-01-19 05:00:00+00:00,8.04,8.0899,7.7713,7.81,1662220.0,13346.0,7.865948
EDIT,2023-01-20 05:00:00+00:00,7.93,8.095,7.8,8.05,1952632.0,12908.0,8.006109
EDIT,2023-01-23 05:00:00+00:00,8.1,8.295,7.86,8.18,2770579.0,16266.0,8.108039
EDIT,2023-01-24 05:00:00+00:00,8.08,8.865,8.0,8.83,3113955.0,17778.0,8.649839
EDIT,2023-01-25 05:00:00+00:00,8.63,9.12,8.4,9.09,1745717.0,14048.0,8.836802
EDIT,2023-01-26 05:00:00+00:00,9.25,9.3,8.735,9.07,1966198.0,14146.0,9.019607
EDIT,2023-01-27 05:00:00+00:00,8.99,9.77,8.99,9.57,1601850.0,14088.0,9.52739
EDIT,2023-01-30 05:00:00+00:00,9.43,9.53,9.02,9.35,2179512.0,16019.0,9.345029
EDIT,2023-01-31 05:00:00+00:00,9.475,10.32,9.46,9.89,2765674.0,21104.0,9.9371
EDIT,2023-02-01 05:00:00+00:00,10.3,10.62,9.7829,10.41,2789434.0,23143.0,10.235422
EDIT,2023-02-02 05:00:00+00:00,10.82,11.88,10.8,11.53,3866240.0,31035.0,11.402711
EDIT,2023-02-03 05:00:00+00:00,11.09,11.9275,10.89,11.26,2907916.0,22571.0,11.427389
EDIT,2023-02-06 05:00:00+00:00,11.15,11.4802,11.005,11.12,1825888.0,14894.0,11.153679
EDIT,2023-02-07 05:00:00+00:00,11.1,11.325,10.82,11.22,2210455.0,14756.0,11.122609
EDIT,2023-02-08 05:00:00+00:00,11.16,11.25,10.33,10.34,1858922.0,14211.0,10.610669
EDIT,2023-02-09 05:00:00+00:00,10.52,10.66,9.925,10.03,1788920.0,12398.0,10.164666
EDIT,2023-02-10 05:00:00+00:00,9.91,9.955,9.615,9.76,1872867.0,16679.0,9.753332
EDIT,2023-02-13 05:00:00+00:00,9.75,10.08,9.52,9.99,1233479.0,11847.0,9.896659
EDIT,2023-02-14 05:00:00+00:00,9.92,10.26,9.645,10.13,1104594.0,11307.0,9.999135
EDIT,2023-02-15 05:00:00+00:00,10.1,10.37,9.94,10.36,1202327.0,10313.0,10.249697
EDIT,2023-02-16 05:00:00+00:00,10.15,10.35,9.92,9.96,1756755.0,14961.0,10.083857
EDIT,2023-02-17 05:00:00+00:00,10.0,10.16,9.56,10.15,1609480.0,13019.0,9.978897
EDIT,2023-02-21 05:00:00+00:00,9.84,9.89,9.165,9.18,2868550.0,24047.0,9.315097
EDIT,2023-02-22 05:00:00+00:00,9.46,9.95,9.21,9.75,2384427.0,19669.0,9.719194
EDIT,2023-02-23 05:00:00+00:00,9.81,9.88,9.13,9.39,1604470.0,15562.0,9.408319
EDIT,2023-02-24 05:00:00+00:00,9.23,9.275,9.0,9.06,1738257.0,16786.0,9.087611
EDIT,2023-02-27 05:00:00+00:00,9.25,9.29,8.99,9.04,1599301.0,13315.0,9.067805
EDIT,2023-02-28 05:00:00+00:00,9.07,9.24,9.025,9.04,1626774.0,12450.0,9.083157
EDIT,2023-03-01 05:00:00+00:00,8.98,9.15,8.65,8.72,1639128.0,14721.0,8.786076
EDIT,2023-03-02 05:00:00+00:00,8.6,8.8,8.57,8.72,1356124.0,13152.0,8.725201
EDIT,2023-03-03 05:00:00+00:00,8.89,9.18,8.74,8.96,1592889.0,13475.0,8.945541
EDIT,2023-03-06 05:00:00+00:00,9.05,9.05,8.4525,8.57,1361870.0,12538.0,8.628546
EDIT,2023-03-07 05:00:00+00:00,8.56,8.92,8.44,8.62,1246297.0,10310.0,8.690992
EDIT,2023-03-08 05:00:00+00:00,8.64,8.835,8.54,8.79,1390310.0,12818.0,8.706536
EDIT,2023-03-09 05:00:00+00:00,8.86,8.9141,8.1,8.2,2032348.0,15294.0,8.270185
EDIT,2023-03-10 05:00:00+00:00,8.15,8.15,7.48,7.83,3810211.0,23294.0,7.764228
EDIT,2023-03-13 04:00:00+00:00,7.69,8.5115,7.62,8.43,1935698.0,15638.0,8.327142
EDIT,2023-03-14 04:00:00+00:00,8.58,8.735,8.21,8.43,1888229.0,16361.0,8.42467
EDIT,2023-03-15 04:00:00+00:00,8.57,8.7,8.26,8.43,1334528.0,12453.0,8.401883
EDIT,2023-03-16 04:00:00+00:00,8.4,8.645,8.05,8.49,1372336.0,13553.0,8.399057
EDIT,2023-03-17 04:00:00+00:00,8.45,8.45,8.111,8.37,2750211.0,11667.0,8.356233
EDIT,2023-03-20 04:00:00+00:00,8.37,8.37,8.0859,8.2,1070449.0,9334.0,8.221854
EDIT,2023-03-21 04:00:00+00:00,8.28,8.34,7.945,8.05,1417487.0,9501.0,8.072139
EDIT,2023-03-22 04:00:00+00:00,8.03,8.03,7.27,7.3,2044627.0,16201.0,7.556824
EDIT,2023-03-23 04:00:00+00:00,7.4,7.55,7.31,7.42,1473893.0,13111.0,7.424287
EDIT,2023-03-24 04:00:00+00:00,7.32,7.52,7.29,7.46,1249809.0,9730.0,7.424256
EDIT,2023-03-27 04:00:00+00:00,7.52,7.68,7.45,7.45,1354056.0,10063.0,7.493668
EDIT,2023-03-28 04:00:00+00:00,7.37,7.49,7.0,7.11,3193414.0,13752.0,7.140917
EDIT,2023-03-29 04:00:00+00:00,7.28,7.43,7.13,7.41,1709676.0,9862.0,7.368935
EDIT,2023-03-30 04:00:00+00:00,7.48,7.52,7.0,7.03,2278293.0,13837.0,7.088225
EDIT,2023-03-31 04:00:00+00:00,7.1,7.375,7.05,7.25,1620726.0,12035.0,7.246559
EDIT,2023-04-03 04:00:00+00:00,7.21,7.21,6.9199,7.08,2268613.0,16283.0,7.038882
EDIT,2023-04-04 04:00:00+00:00,7.14,7.16,6.79,6.97,2142460.0,12909.0,6.927082
EDIT,2023-04-05 04:00:00+00:00,6.88,6.97,6.775,6.85,2624032.0,10284.0,6.859434
EDIT,2023-04-06 04:00:00+00:00,6.81,7.12,6.7,6.92,2077439.0,14582.0,6.935671
EDIT,2023-04-10 04:00:00+00:00,6.85,6.87,6.45,6.63,1844938.0,12911.0,6.604913
EDIT,2023-04-11 04:00:00+00:00,6.64,6.78,6.525,6.71,1419868.0,11154.0,6.670396
EDIT,2023-04-12 04:00:00+00:00,6.89,6.89,6.33,6.36,1722948.0,13496.0,6.493691
EDIT,2023-04-13 04:00:00+00:00,6.3601,7.76,6.3601,7.65,5479440.0,39448.0,7.465132
EDIT,2023-04-14 04:00:00+00:00,7.7,7.84,7.31,7.59,2742132.0,19589.0,7.591303
EDIT,2023-04-17 04:00:00+00:00,7.63,8.655,7.63,8.18,3808069.0,27895.0,8.257022
EDIT,2023-04-18 04:00:00+00:00,8.33,8.4,7.93,8.06,2046132.0,18948.0,8.10086
EDIT,2023-04-19 04:00:00+00:00,7.94,8.26,7.9,8.09,1472314.0,11494.0,8.068081
EDIT,2023-04-20 04:00:00+00:00,7.93,8.025,7.555,7.65,2473590.0,14684.0,7.720835
EDIT,2023-04-21 04:00:00+00:00,7.68,8.25,7.655,8.18,1867018.0,12679.0,8.084947
EDIT,2023-04-24 04:00:00+00:00,8.14,8.18,7.67,7.87,2061545.0,15894.0,7.846291
EDIT,2023-04-25 04:00:00+00:00,7.83,8.09,7.67,7.7,1403345.0,9897.0,7.764009
EDIT,2023-04-26 04:00:00+00:00,7.78,8.0,7.65,7.9,1290444.0,11814.0,7.873313
EDIT,2023-04-27 04:00:00+00:00,7.97,8.44,7.8,8.02,1868530.0,13187.0,8.09209
EDIT,2023-04-28 04:00:00+00:00,8.04,8.355,7.77,8.16,1322099.0,10257.0,8.141824
EDIT,2023-05-01 04:00:00+00:00,8.08,8.48,8.01,8.3,1812796.0,13730.0,8.281158
EDIT,2023-05-02 04:00:00+00:00,8.33,8.34,7.69,7.87,2338949.0,15778.0,7.887769
EDIT,2023-05-03 04:00:00+00:00,7.92,8.48,7.8116,8.36,2880130.0,17625.0,8.265719
EDIT,2023-05-04 04:00:00+00:00,8.36,8.82,8.14,8.72,2515800.0,18058.0,8.658643
EDIT,2023-05-05 04:00:00+00:00,8.94,10.52,8.89,9.77,4729012.0,38470.0,9.861333
EDIT,2023-05-08 04:00:00+00:00,9.76,9.81,9.21,9.62,1886081.0,19054.0,9.592491
EDIT,2023-05-09 04:00:00+00:00,9.51,10.47,9.415,10.275,3366560.0,23114.0,10.051227
EDIT,2023-05-10 04:00:00+00:00,10.48,10.71,9.85,9.99,3188494.0,28333.0,10.143635
EDIT,2023-05-11 04:00:00+00:00,9.99,9.99,9.49,9.56,2127803.0,18284.0,9.647534
EDIT,2023-05-12 04:00:00+00:00,9.55,9.74,9.14,9.58,1821619.0,19663.0,9.424382
EDIT,2023-05-15 04:00:00+00:00,9.63,10.51,9.58,10.01,2233883.0,21557.0,10.196325
EDIT,2023-05-16 04:00:00+00:00,9.77,9.805,9.3121,9.55,2164217.0,18816.0,9.543056
EDIT,2023-05-17 04:00:00+00:00,9.63,9.685,9.18,9.61,1743052.0,14994.0,9.497244
EDIT,2023-05-18 04:00:00+00:00,9.56,9.565,9.14,9.42,1730609.0,15273.0,9.341135
EDIT,2023-05-19 04:00:00+00:00,9.55,10.0,9.245,9.32,1643196.0,14500.0,9.407207
EDIT,2023-05-22 04:00:00+00:00,9.23,9.69,9.225,9.64,1974867.0,15389.0,9.58449
