symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FNGG,2023-01-09 05:00:00+00:00,2.87,3.065,2.6,2.945,378147.0,927.0,2.943711
FNGG,2023-01-10 05:00:00+00:00,3.03,3.04,2.91,2.99,206213.0,570.0,2.977524
FNGG,2023-01-11 05:00:00+00:00,3.08,3.2,3.0299,3.18,193326.0,861.0,3.145624
FNGG,2023-01-12 05:00:00+00:00,3.2,3.2997,3.05,3.27,156132.0,602.0,3.210019
FNGG,2023-01-13 05:00:00+00:00,3.14,3.32,3.14,3.32,58762.0,293.0,3.270984
FNGG,2023-01-17 05:00:00+00:00,3.33,3.42,3.2689,3.41,107628.0,376.0,3.372265
FNGG,2023-01-18 05:00:00+00:00,3.42,3.5299,3.28,3.33,104304.0,455.0,3.393409
FNGG,2023-01-19 05:00:00+00:00,3.2,3.28,3.13,3.1622,68019.0,248.0,3.193491
FNGG,2023-01-20 05:00:00+00:00,3.22,3.43,3.1901,3.43,83416.0,285.0,3.325462
FNGG,2023-01-23 05:00:00+00:00,3.49,3.71,3.42,3.7,149001.0,538.0,3.600732
FNGG,2023-01-24 05:00:00+00:00,3.64,3.7032,3.59,3.64,78344.0,305.0,3.634613
FNGG,2023-01-25 05:00:00+00:00,3.42,3.62,3.321,3.61,69060.0,350.0,3.446002
FNGG,2023-01-26 05:00:00+00:00,3.71,3.8,3.61,3.8,100218.0,407.0,3.698078
FNGG,2023-01-27 05:00:00+00:00,3.77,4.2499,3.74,4.07,203095.0,748.0,4.029197
FNGG,2023-01-30 05:00:00+00:00,3.93,3.9825,3.765,3.78,215199.0,621.0,3.886793
FNGG,2023-01-31 05:00:00+00:00,3.81,3.94,3.761,3.94,102074.0,420.0,3.871118
FNGG,2023-02-01 05:00:00+00:00,3.97,4.3318,3.93,4.29,129396.0,612.0,4.142453
FNGG,2023-02-02 05:00:00+00:00,4.6,4.9,4.5101,4.74,521717.0,1884.0,4.707271
FNGG,2023-02-03 05:00:00+00:00,4.4,4.68,4.33,4.38,286284.0,1192.0,4.530867
FNGG,2023-02-06 05:00:00+00:00,4.21,4.4,4.21,4.31,92817.0,442.0,4.310222
FNGG,2023-02-07 05:00:00+00:00,4.34,4.56,4.2,4.52,187292.0,697.0,4.35613
FNGG,2023-02-08 05:00:00+00:00,4.5,4.57,4.39,4.43,56640.0,365.0,4.475985
FNGG,2023-02-09 05:00:00+00:00,4.61,4.61,4.3,4.34,113448.0,480.0,4.473548
FNGG,2023-02-10 05:00:00+00:00,4.29,4.29,4.1,4.19,123377.0,464.0,4.189013
FNGG,2023-02-13 05:00:00+00:00,42.33,43.5199,42.0,42.9,7009.0,173.0,42.748423
FNGG,2023-02-14 05:00:00+00:00,41.99,45.08,41.99,45.08,20206.0,269.0,44.357666
FNGG,2023-02-15 05:00:00+00:00,44.72,46.25,44.51,46.25,14339.0,213.0,45.906512
FNGG,2023-02-16 05:00:00+00:00,44.08,45.5999,43.26,43.26,12299.0,192.0,44.674363
FNGG,2023-02-17 05:00:00+00:00,42.18,42.394,40.8101,41.71,8164.0,194.0,41.376769
FNGG,2023-02-21 05:00:00+00:00,39.96,41.41,39.54,39.54,23139.0,551.0,40.060868
FNGG,2023-02-22 05:00:00+00:00,40.05,40.26,39.14,40.08,8157.0,178.0,39.627591
FNGG,2023-02-23 05:00:00+00:00,41.43,41.72,39.69,40.9594,7232.0,160.0,41.018486
FNGG,2023-02-24 05:00:00+00:00,39.1438,39.25,38.67,39.2375,7239.0,157.0,38.997462
FNGG,2023-02-27 05:00:00+00:00,40.4,41.015,40.1101,40.25,11988.0,202.0,40.420654
FNGG,2023-02-28 05:00:00+00:00,40.82,41.38,40.39,40.52,6724.0,82.0,40.678475
FNGG,2023-03-01 05:00:00+00:00,40.75,40.75,39.63,39.66,5633.0,98.0,39.892456
FNGG,2023-03-02 05:00:00+00:00,37.69,38.96,37.48,38.8771,9212.0,318.0,37.805279
FNGG,2023-03-03 05:00:00+00:00,40.04,41.35,40.02,41.345,17538.0,255.0,40.623039
FNGG,2023-03-06 05:00:00+00:00,41.935,42.24,40.96,41.1,5704.0,235.0,41.414791
FNGG,2023-03-07 05:00:00+00:00,41.27,41.56,40.19,40.19,4342.0,140.0,40.897391
FNGG,2023-03-08 05:00:00+00:00,39.97,40.82,39.96,40.82,6640.0,97.0,40.363753
FNGG,2023-03-09 05:00:00+00:00,41.4,41.62,38.484,38.71,9186.0,222.0,40.513692
FNGG,2023-03-10 05:00:00+00:00,38.71,39.25,37.17,37.44,25869.0,210.0,38.024261
FNGG,2023-03-13 04:00:00+00:00,36.255,39.1629,35.81,38.3695,8604.0,172.0,37.985743
FNGG,2023-03-14 04:00:00+00:00,40.0,41.0758,39.9805,41.0758,4344.0,108.0,40.508691
FNGG,2023-03-15 04:00:00+00:00,40.09,42.449,40.04,42.015,4864.0,125.0,41.270111
FNGG,2023-03-16 04:00:00+00:00,42.25,45.1899,42.25,45.1152,18214.0,360.0,44.618179
FNGG,2023-03-17 04:00:00+00:00,44.86,45.6571,44.1101,44.16,8127.0,202.0,44.968992
FNGG,2023-03-20 04:00:00+00:00,44.61,44.61,42.81,44.4649,12329.0,151.0,43.815608
FNGG,2023-03-21 04:00:00+00:00,45.4,46.3,45.0,46.3,8472.0,206.0,45.419409
FNGG,2023-03-22 04:00:00+00:00,46.74,48.74,45.4658,45.4658,18474.0,306.0,47.186418
FNGG,2023-03-23 04:00:00+00:00,47.52,48.479,46.0993,47.4754,7319.0,186.0,47.396918
FNGG,2023-03-24 04:00:00+00:00,47.12,47.125,45.98,46.8733,5689.0,120.0,46.330899
FNGG,2023-03-27 04:00:00+00:00,47.42,47.57,46.0,46.1014,3041.0,104.0,47.155757
FNGG,2023-03-28 04:00:00+00:00,45.095,45.249,44.35,45.1412,4128.0,125.0,44.907219
FNGG,2023-03-29 04:00:00+00:00,46.32,47.1,46.14,46.9779,4421.0,84.0,46.459291
FNGG,2023-03-30 04:00:00+00:00,49.25,49.25,47.78,48.4236,11235.0,173.0,48.440428
FNGG,2023-03-31 04:00:00+00:00,48.64,50.8656,48.331,50.8656,9871.0,238.0,49.823317
FNGG,2023-04-03 04:00:00+00:00,49.85,50.1473,48.87,50.1473,7910.0,164.0,49.299297
FNGG,2023-04-04 04:00:00+00:00,50.27,50.93,49.74,50.1647,6596.0,140.0,49.970348
FNGG,2023-04-05 04:00:00+00:00,48.8,48.8,47.18,47.9833,8775.0,153.0,47.418614
FNGG,2023-04-06 04:00:00+00:00,47.24,48.793,47.24,48.7095,3053.0,102.0,48.49083
FNGG,2023-04-10 04:00:00+00:00,46.84,48.92,46.84,48.7851,4025.0,86.0,48.075082
FNGG,2023-04-11 04:00:00+00:00,47.8414,47.92,47.315,47.4488,7121.0,118.0,47.627655
FNGG,2023-04-12 04:00:00+00:00,48.0413,48.0413,46.2807,46.2807,4512.0,115.0,47.113934
FNGG,2023-04-13 04:00:00+00:00,47.5059,48.7299,47.5,48.4525,5910.0,112.0,47.776046
FNGG,2023-04-14 04:00:00+00:00,48.04,48.485,47.39,48.296,21542.0,264.0,47.865531
FNGG,2023-04-17 04:00:00+00:00,48.21,48.25,47.08,48.25,1480.0,80.0,48.011556
FNGG,2023-04-18 04:00:00+00:00,49.0,49.125,47.795,48.1543,4141.0,102.0,48.388815
FNGG,2023-04-19 04:00:00+00:00,46.55,48.0904,46.55,47.7859,2333.0,105.0,47.560647
FNGG,2023-04-20 04:00:00+00:00,46.5,47.2252,45.801,46.3406,6211.0,85.0,46.546753
FNGG,2023-04-21 04:00:00+00:00,46.59,46.6355,46.59,46.6355,693.0,40.0,46.59
FNGG,2023-04-24 04:00:00+00:00,46.84,47.259,45.53,46.12,7894.0,126.0,45.913604
FNGG,2023-04-25 04:00:00+00:00,44.44,44.44,43.8326,43.8326,3316.0,153.0,44.183698
FNGG,2023-04-26 04:00:00+00:00,46.35,46.469,45.43,45.5232,9098.0,169.0,46.055345
FNGG,2023-04-27 04:00:00+00:00,47.285,49.1,47.24,49.01,18174.0,316.0,48.372548
FNGG,2023-04-28 04:00:00+00:00,48.25,49.1808,47.535,49.1808,4260.0,114.0,48.513653
FNGG,2023-05-01 04:00:00+00:00,49.46,49.6599,48.3141,49.1757,3273.0,67.0,48.959443
FNGG,2023-05-02 04:00:00+00:00,48.51,48.5131,47.7403,48.265,3113.0,66.0,48.113773
FNGG,2023-05-03 04:00:00+00:00,47.4468,48.6,47.15,47.2144,2737.0,104.0,47.865586
FNGG,2023-05-04 04:00:00+00:00,47.36,48.865,47.36,48.0332,3111.0,84.0,47.820533
FNGG,2023-05-05 04:00:00+00:00,49.14,50.06,49.14,49.9615,1954.0,84.0,49.673263
