symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ETHV,2024-07-23 04:00:00+00:00,51.66,51.66,49.75,50.68,883697.0,7251.0,50.675813
ETHV,2024-07-24 04:00:00+00:00,50.86,50.93,49.24,49.27,438160.0,4055.0,50.206254
ETHV,2024-07-25 04:00:00+00:00,46.28,46.509,45.44,45.76,244753.0,2571.0,46.033167
ETHV,2024-07-26 04:00:00+00:00,47.54,48.14,47.23,47.98,387826.0,2928.0,47.583197
ETHV,2024-07-29 04:00:00+00:00,49.38,49.38,47.77,48.5,274029.0,2536.0,48.851716
ETHV,2024-07-30 04:00:00+00:00,49.07,49.22,47.77,47.91,214917.0,2175.0,48.308897
ETHV,2024-07-31 04:00:00+00:00,48.83,49.099,47.62,47.75,145803.0,700.0,48.519508
ETHV,2024-08-01 04:00:00+00:00,46.59,46.74,45.15,45.86,89482.0,1126.0,45.686163
ETHV,2024-08-02 04:00:00+00:00,46.11,46.6,43.76,44.1,115050.0,1871.0,45.122835
ETHV,2024-08-05 04:00:00+00:00,32.11,36.89,32.04,35.23,996011.0,12079.0,35.242863
ETHV,2024-08-06 04:00:00+00:00,36.03,37.36,35.595,36.5,133873.0,1012.0,36.619975
ETHV,2024-08-07 04:00:00+00:00,36.14,36.41,34.13,34.44,108179.0,855.0,35.095966
ETHV,2024-08-08 04:00:00+00:00,36.1,37.96,35.43,37.7,117007.0,765.0,37.013013
ETHV,2024-08-09 04:00:00+00:00,38.37,38.97,37.53,37.92,70583.0,442.0,38.149323
ETHV,2024-08-12 04:00:00+00:00,39.29,39.79,38.0,38.98,140589.0,1159.0,38.834705
ETHV,2024-08-13 04:00:00+00:00,38.7,39.9,38.6,39.71,104834.0,916.0,39.241989
ETHV,2024-08-14 04:00:00+00:00,39.875,39.99,38.68,39.12,68419.0,609.0,39.286689
ETHV,2024-08-15 04:00:00+00:00,38.96,39.11,37.06,37.33,103057.0,682.0,37.82214
ETHV,2024-08-16 04:00:00+00:00,38.24,38.49,37.42,38.4,107285.0,694.0,38.089444
ETHV,2024-08-19 04:00:00+00:00,38.03,38.47,37.61,38.23,75710.0,527.0,38.0162
ETHV,2024-08-20 04:00:00+00:00,38.73,38.83,37.45,38.07,77081.0,537.0,38.137539
ETHV,2024-08-21 04:00:00+00:00,37.79,38.85,37.21,38.75,101600.0,702.0,38.00504
ETHV,2024-08-22 04:00:00+00:00,38.46,38.53,38.04,38.2,49639.0,315.0,38.228812
ETHV,2024-08-23 04:00:00+00:00,38.95,40.32,38.67,40.31,209876.0,1547.0,39.517124
ETHV,2024-08-26 04:00:00+00:00,40.1,40.1,39.2,39.25,58403.0,469.0,39.662959
ETHV,2024-08-27 04:00:00+00:00,38.46,38.46,37.5,37.82,82398.0,752.0,37.922832
ETHV,2024-08-28 04:00:00+00:00,36.96,37.23,35.97,36.71,125050.0,1374.0,36.680403
ETHV,2024-08-29 04:00:00+00:00,37.6,38.0,36.7,37.04,56288.0,656.0,37.511809
ETHV,2024-08-30 04:00:00+00:00,37.01,37.21,35.59,36.71,153086.0,1282.0,36.346306
ETHV,2024-09-03 04:00:00+00:00,36.72,36.72,35.63,35.79,68732.0,791.0,35.934492
