symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSCM,2023-01-09 05:00:00+00:00,65.59,65.59,65.27,65.3279,652.0,11.0,65.452533
PSCM,2023-01-10 05:00:00+00:00,65.14,66.0111,65.14,66.0111,147.0,6.0,65.14
PSCM,2023-01-11 05:00:00+00:00,66.8504,66.9498,66.73,66.9498,399.0,10.0,66.798409
PSCM,2023-01-12 05:00:00+00:00,67.78,68.1598,67.78,68.1598,568.0,7.0,67.969957
PSCM,2023-01-13 05:00:00+00:00,68.9544,68.9544,68.9544,68.9544,43.0,7.0,68.9544
PSCM,2023-01-17 05:00:00+00:00,68.56,68.56,68.39,68.5076,589.0,8.0,68.525235
PSCM,2023-01-18 05:00:00+00:00,69.4011,69.4011,67.8088,67.8088,2413.0,45.0,68.233926
PSCM,2023-01-19 05:00:00+00:00,66.94,66.94,66.94,66.94,381.0,16.0,66.94
PSCM,2023-01-20 05:00:00+00:00,67.4601,67.772,67.4601,67.772,1114.0,34.0,67.594276
PSCM,2023-01-23 05:00:00+00:00,68.29,68.29,68.2122,68.2122,1662.0,15.0,68.29
PSCM,2023-01-24 05:00:00+00:00,68.0,68.3241,68.0,68.3241,848.0,16.0,68.08
PSCM,2023-01-25 05:00:00+00:00,67.706,68.3954,67.706,68.3954,196.0,2.0,67.706
PSCM,2023-01-26 05:00:00+00:00,68.8138,69.0772,68.8138,69.0772,491.0,13.0,68.8446
PSCM,2023-01-27 05:00:00+00:00,69.0,69.0,68.9057,68.9057,365.0,14.0,69.0
PSCM,2023-01-30 05:00:00+00:00,68.35,69.2921,68.35,68.3667,13973.0,95.0,68.661706
PSCM,2023-01-31 05:00:00+00:00,69.86,70.0597,69.86,70.0161,1311.0,19.0,70.026433
PSCM,2023-02-01 05:00:00+00:00,70.08,72.0683,70.08,71.68,3326.0,29.0,70.416223
PSCM,2023-02-02 05:00:00+00:00,72.1,73.61,72.1,73.61,1440.0,20.0,72.461905
PSCM,2023-02-03 05:00:00+00:00,72.74,73.55,72.74,73.2716,1855.0,30.0,73.059882
