symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEAT,2023-01-09 05:00:00+00:00,7.51,7.66,7.51,7.53,627927.0,1626.0,7.589623
WEAT,2023-01-10 05:00:00+00:00,7.43,7.5,7.33,7.4,918763.0,2625.0,7.398546
WEAT,2023-01-11 05:00:00+00:00,7.43,7.5154,7.39,7.49,989474.0,2607.0,7.478085
WEAT,2023-01-12 05:00:00+00:00,7.49,7.56,7.355,7.52,929648.0,2653.0,7.46402
WEAT,2023-01-13 05:00:00+00:00,7.5,7.5607,7.4615,7.51,451290.0,1390.0,7.513691
WEAT,2023-01-17 05:00:00+00:00,7.41,7.625,7.395,7.58,842254.0,2365.0,7.532296
WEAT,2023-01-18 05:00:00+00:00,7.62,7.67,7.5,7.51,727067.0,2598.0,7.57583
WEAT,2023-01-19 05:00:00+00:00,7.49,7.57,7.442,7.46,357150.0,1391.0,7.501012
WEAT,2023-01-20 05:00:00+00:00,7.44,7.55,7.435,7.53,637283.0,1559.0,7.506886
WEAT,2023-01-23 05:00:00+00:00,7.42,7.43,7.23,7.3,1354216.0,3682.0,7.302962
WEAT,2023-01-24 05:00:00+00:00,7.31,7.466,7.31,7.43,1146937.0,2018.0,7.402967
WEAT,2023-01-25 05:00:00+00:00,7.46,7.53,7.45,7.46,435140.0,1654.0,7.487746
WEAT,2023-01-26 05:00:00+00:00,7.56,7.65,7.56,7.61,581113.0,1874.0,7.600952
WEAT,2023-01-27 05:00:00+00:00,7.56,7.6102,7.54,7.59,489535.0,1737.0,7.579028
WEAT,2023-01-30 05:00:00+00:00,7.63,7.6593,7.55,7.61,469740.0,1809.0,7.609948
WEAT,2023-01-31 05:00:00+00:00,7.55,7.74,7.55,7.72,696664.0,2097.0,7.684115
WEAT,2023-02-01 05:00:00+00:00,7.7,7.72,7.5701,7.72,543466.0,1929.0,7.663946
WEAT,2023-02-02 05:00:00+00:00,7.77,7.7804,7.63,7.71,1007983.0,3570.0,7.704143
WEAT,2023-02-03 05:00:00+00:00,7.67,7.88,7.64,7.69,718667.0,2219.0,7.751707
WEAT,2023-02-06 05:00:00+00:00,7.71,7.788,7.595,7.64,559991.0,1818.0,7.671487
WEAT,2023-02-07 05:00:00+00:00,7.63,7.705,7.63,7.67,263399.0,1058.0,7.665115
WEAT,2023-02-08 05:00:00+00:00,7.65,7.79,7.64,7.79,772324.0,2390.0,7.738592
WEAT,2023-02-09 05:00:00+00:00,7.8,7.8,7.68,7.71,576496.0,1901.0,7.741176
WEAT,2023-02-10 05:00:00+00:00,7.79,8.02,7.79,8.0,912159.0,2974.0,7.944743
WEAT,2023-02-13 05:00:00+00:00,7.92,8.05,7.8808,7.99,757287.0,2219.0,7.982452
WEAT,2023-02-14 05:00:00+00:00,8.01,8.0851,7.955,7.97,771288.0,1958.0,8.017194
WEAT,2023-02-15 05:00:00+00:00,7.96,7.9963,7.81,7.82,629480.0,2104.0,7.862807
WEAT,2023-02-16 05:00:00+00:00,7.8,7.836,7.77,7.79,497870.0,1623.0,7.799072
WEAT,2023-02-17 05:00:00+00:00,7.77,7.845,7.77,7.78,581794.0,2055.0,7.805498
WEAT,2023-02-21 05:00:00+00:00,7.78,7.84,7.67,7.67,545291.0,1959.0,7.721575
WEAT,2023-02-22 05:00:00+00:00,7.63,7.63,7.53,7.57,637688.0,2062.0,7.567147
WEAT,2023-02-23 05:00:00+00:00,7.55,7.64,7.52,7.57,349179.0,1486.0,7.570735
WEAT,2023-02-24 05:00:00+00:00,7.47,7.47,7.25,7.26,1029119.0,3289.0,7.332715
WEAT,2023-02-27 05:00:00+00:00,7.25,7.27,7.14,7.17,855162.0,2816.0,7.193618
WEAT,2023-02-28 05:00:00+00:00,7.14,7.2099,7.11,7.15,522416.0,1832.0,7.157444
WEAT,2023-03-01 05:00:00+00:00,7.13,7.22,7.1,7.2,878226.0,2066.0,7.150468
WEAT,2023-03-02 05:00:00+00:00,7.23,7.29,7.1731,7.2,737493.0,2179.0,7.224494
WEAT,2023-03-03 05:00:00+00:00,7.21,7.23,7.1501,7.19,693214.0,2297.0,7.191011
WEAT,2023-03-06 05:00:00+00:00,7.08,7.09,7.03,7.04,892328.0,2788.0,7.059561
WEAT,2023-03-07 05:00:00+00:00,7.05,7.1199,7.0,7.07,587220.0,1728.0,7.070684
WEAT,2023-03-08 05:00:00+00:00,7.04,7.05,6.9446,6.96,813375.0,2934.0,6.990321
WEAT,2023-03-09 05:00:00+00:00,6.96,6.96,6.76,6.79,1281475.0,3204.0,6.815551
WEAT,2023-03-10 05:00:00+00:00,6.78,6.935,6.78,6.93,849288.0,2288.0,6.857968
WEAT,2023-03-13 04:00:00+00:00,6.82,7.0599,6.81,6.95,928870.0,2681.0,6.968753
WEAT,2023-03-14 04:00:00+00:00,6.92,7.09,6.92,7.06,510395.0,1663.0,7.034566
WEAT,2023-03-15 04:00:00+00:00,7.07,7.135,7.055,7.1,684167.0,1843.0,7.096168
WEAT,2023-03-16 04:00:00+00:00,7.11,7.11,7.0106,7.08,462214.0,1311.0,7.063726
WEAT,2023-03-17 04:00:00+00:00,7.06,7.19,7.06,7.15,460778.0,1572.0,7.131713
WEAT,2023-03-20 04:00:00+00:00,7.1,7.1271,7.01,7.04,609128.0,1867.0,7.06473
WEAT,2023-03-21 04:00:00+00:00,7.06,7.11,6.89,6.89,674423.0,2391.0,6.962791
WEAT,2023-03-22 04:00:00+00:00,6.78,6.8398,6.66,6.75,631995.0,2595.0,6.753679
WEAT,2023-03-23 04:00:00+00:00,6.8,6.8599,6.715,6.72,610394.0,1825.0,6.766704
WEAT,2023-03-24 04:00:00+00:00,6.91,7.11,6.87,7.03,974233.0,2861.0,7.001317
WEAT,2023-03-27 04:00:00+00:00,6.96,7.1795,6.96,7.1,636113.0,2163.0,7.080266
WEAT,2023-03-28 04:00:00+00:00,7.15,7.17,7.08,7.12,275282.0,1118.0,7.123369
