symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IEUR,2023-01-09 05:00:00+00:00,50.3,50.61,50.1,50.1,986250.0,4483.0,50.321693
IEUR,2023-01-10 05:00:00+00:00,50.13,50.36,50.06,50.33,1034310.0,4411.0,50.240184
IEUR,2023-01-11 05:00:00+00:00,50.58,50.71,50.4,50.71,789774.0,4013.0,50.555767
IEUR,2023-01-12 05:00:00+00:00,51.0,51.435,50.52,51.34,620891.0,2999.0,51.15417
IEUR,2023-01-13 05:00:00+00:00,51.07,51.63,51.07,51.61,505793.0,3216.0,51.365451
IEUR,2023-01-17 05:00:00+00:00,51.79,52.0,51.585,51.73,554327.0,3481.0,51.724454
IEUR,2023-01-18 05:00:00+00:00,52.4,52.44,51.57,51.58,969734.0,6157.0,51.946424
IEUR,2023-01-19 05:00:00+00:00,51.26,51.435,51.02,51.37,482289.0,2662.0,51.319522
IEUR,2023-01-20 05:00:00+00:00,51.25,51.74,51.15,51.74,650010.0,2387.0,51.484543
IEUR,2023-01-23 05:00:00+00:00,51.58,52.02,51.56,52.0,826288.0,3549.0,51.860019
IEUR,2023-01-24 05:00:00+00:00,51.61,51.9,51.39,51.86,518877.0,2698.0,51.803162
IEUR,2023-01-25 05:00:00+00:00,51.47,52.07,51.445,52.06,464611.0,2305.0,51.880298
IEUR,2023-01-26 05:00:00+00:00,52.1,52.13,51.66,52.13,629611.0,3966.0,51.966079
IEUR,2023-01-27 05:00:00+00:00,51.74,52.065,51.66,51.96,2357780.0,9789.0,51.898781
IEUR,2023-01-30 05:00:00+00:00,51.8,52.006,51.625,51.66,454794.0,2166.0,51.724002
IEUR,2023-01-31 05:00:00+00:00,51.53,51.98,51.4077,51.98,409987.0,2760.0,51.735039
IEUR,2023-02-01 05:00:00+00:00,52.01,52.75,51.502,52.56,2354226.0,12455.0,51.96091
IEUR,2023-02-02 05:00:00+00:00,52.8,52.81,52.275,52.66,1520763.0,9988.0,52.626699
IEUR,2023-02-03 05:00:00+00:00,52.11,52.62,52.04,52.13,400249.0,3077.0,52.251023
IEUR,2023-02-06 05:00:00+00:00,51.66,51.74,51.36,51.61,606082.0,4116.0,51.537506
IEUR,2023-02-07 05:00:00+00:00,51.32,52.0,51.18,51.92,541468.0,3033.0,51.581611
IEUR,2023-02-08 05:00:00+00:00,51.98,52.0512,51.6352,51.78,281510.0,2006.0,51.801292
IEUR,2023-02-09 05:00:00+00:00,52.55,52.58,51.82,51.91,223663.0,2638.0,52.16326
IEUR,2023-02-10 05:00:00+00:00,51.5,51.57,51.27,51.49,412217.0,2569.0,51.444953
IEUR,2023-02-13 05:00:00+00:00,51.74,52.23,51.71,52.23,724428.0,3133.0,51.984065
IEUR,2023-02-14 05:00:00+00:00,52.09,52.67,51.934,52.48,620144.0,3120.0,52.289602
IEUR,2023-02-15 05:00:00+00:00,51.96,52.45,51.89,52.45,734836.0,2899.0,52.242199
IEUR,2023-02-16 05:00:00+00:00,51.94,52.46,51.9,52.12,401905.0,3328.0,52.224274
IEUR,2023-02-17 05:00:00+00:00,51.97,52.45,51.89,52.38,282248.0,2013.0,52.280455
IEUR,2023-02-21 05:00:00+00:00,52.06,52.2368,51.785,51.86,1021926.0,5267.0,51.967265
IEUR,2023-02-22 05:00:00+00:00,51.73,51.83,51.425,51.53,615401.0,3275.0,51.583334
IEUR,2023-02-23 05:00:00+00:00,51.8,51.93,51.3899,51.82,579951.0,4941.0,51.672089
IEUR,2023-02-24 05:00:00+00:00,50.95,51.12,50.72,50.97,731191.0,3855.0,50.905074
IEUR,2023-02-27 05:00:00+00:00,51.59,51.785,51.495,51.72,1052887.0,6230.0,51.634603
IEUR,2023-02-28 05:00:00+00:00,51.58,51.66,51.195,51.22,414882.0,3184.0,51.410749
IEUR,2023-03-01 05:00:00+00:00,51.7,51.745,51.27,51.53,764855.0,4504.0,51.507869
IEUR,2023-03-02 05:00:00+00:00,51.14,51.61,51.1,51.54,658201.0,4212.0,51.337237
IEUR,2023-03-03 05:00:00+00:00,51.81,52.235,51.62,52.23,746711.0,4329.0,51.956147
IEUR,2023-03-06 05:00:00+00:00,52.11,52.33,52.05,52.14,227065.0,1964.0,52.14972
IEUR,2023-03-07 05:00:00+00:00,51.93,51.95,50.94,51.07,1609861.0,7859.0,51.519445
IEUR,2023-03-08 05:00:00+00:00,51.01,51.26,50.87,51.1,2768489.0,16322.0,51.050002
IEUR,2023-03-09 05:00:00+00:00,51.07,51.28,50.58,50.6,917146.0,6096.0,50.917792
IEUR,2023-03-10 05:00:00+00:00,50.8,50.9,50.18,50.25,907689.0,7129.0,50.510302
IEUR,2023-03-13 04:00:00+00:00,49.61,50.24,49.47,49.83,1224938.0,7921.0,49.945196
IEUR,2023-03-14 04:00:00+00:00,50.71,50.8,50.39,50.79,829812.0,5278.0,50.588204
IEUR,2023-03-15 04:00:00+00:00,48.43,49.0,48.195,48.91,2260862.0,14526.0,48.667753
IEUR,2023-03-16 04:00:00+00:00,48.52,49.65,48.45,49.65,1176316.0,6101.0,49.166822
IEUR,2023-03-17 04:00:00+00:00,48.96,49.1,48.61,48.9,574978.0,5694.0,48.904961
IEUR,2023-03-20 04:00:00+00:00,49.43,49.94,49.38,49.85,723596.0,7991.0,49.670965
IEUR,2023-03-21 04:00:00+00:00,50.77,50.83,50.46,50.75,538876.0,3010.0,50.683891
IEUR,2023-03-22 04:00:00+00:00,50.73,51.43,50.44,50.44,585476.0,3879.0,50.848479
IEUR,2023-03-23 04:00:00+00:00,50.98,51.25,50.215,50.44,2822092.0,8085.0,50.689173
IEUR,2023-03-24 04:00:00+00:00,49.89,50.14,49.57,50.09,597388.0,4648.0,49.886754
IEUR,2023-03-27 04:00:00+00:00,50.53,50.74,50.41,50.66,497874.0,2563.0,50.569318
IEUR,2023-03-28 04:00:00+00:00,50.58,50.76,50.49,50.66,334114.0,2526.0,50.621814
IEUR,2023-03-29 04:00:00+00:00,51.29,51.465,51.185,51.41,509847.0,4475.0,51.329367
IEUR,2023-03-30 04:00:00+00:00,52.17,52.305,52.08,52.2,732742.0,3799.0,52.18938
IEUR,2023-03-31 04:00:00+00:00,52.4,52.555,52.265,52.38,315218.0,2735.0,52.395107
IEUR,2023-04-03 04:00:00+00:00,52.44,52.76,52.365,52.74,380909.0,2373.0,52.5508
IEUR,2023-04-04 04:00:00+00:00,52.84,52.98,52.64,52.79,949761.0,6887.0,52.802865
IEUR,2023-04-05 04:00:00+00:00,52.54,52.68,52.27,52.44,454815.0,3286.0,52.429163
IEUR,2023-04-06 04:00:00+00:00,52.57,53.035,52.545,52.89,315335.0,2483.0,52.83429
IEUR,2023-04-10 04:00:00+00:00,52.56,52.89,52.48,52.87,384436.0,3196.0,52.69449
IEUR,2023-04-11 04:00:00+00:00,53.04,53.2,53.0,53.12,621024.0,3788.0,53.091295
IEUR,2023-04-12 04:00:00+00:00,53.66,53.8101,53.376,53.54,991955.0,6561.0,53.651729
IEUR,2023-04-13 04:00:00+00:00,54.04,54.2999,53.95,54.25,573518.0,3744.0,54.214084
IEUR,2023-04-14 04:00:00+00:00,54.32,54.4498,53.96,54.19,355493.0,2979.0,54.134372
IEUR,2023-04-17 04:00:00+00:00,53.99,54.02,53.73,53.99,888579.0,3203.0,53.889614
IEUR,2023-04-18 04:00:00+00:00,54.24,54.365,54.17,54.36,390599.0,3507.0,54.280627
IEUR,2023-04-19 04:00:00+00:00,54.07,54.29,54.07,54.2,543547.0,4345.0,54.221948
IEUR,2023-04-20 04:00:00+00:00,54.01,54.315,54.01,54.19,275239.0,3074.0,54.162868
IEUR,2023-04-21 04:00:00+00:00,54.29,54.59,54.09,54.55,256450.0,4720.0,54.386917
IEUR,2023-04-24 04:00:00+00:00,54.7,54.815,54.66,54.8,1280905.0,6514.0,54.73484
