symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IWLG,2023-01-09 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-10 05:00:00+00:00,26.01,26.0427,26.01,26.0427,118312.0,1.0,26.01
IWLG,2023-01-11 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-12 05:00:00+00:00,26.53,26.53,26.5101,26.5101,434.0,1.0,26.53
IWLG,2023-01-13 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-17 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-18 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-19 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-20 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-23 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-24 05:00:00+00:00,27.005,27.005,26.8609,26.9611,451.0,7.0,26.919213
IWLG,2023-01-25 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-26 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-27 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-01-30 05:00:00+00:00,27.0,27.0,26.8741,26.8741,152.0,1.0,27.0
IWLG,2023-01-31 05:00:00+00:00,27.2488,27.2488,27.2488,27.2488,30.0,1.0,27.2488
IWLG,2023-02-01 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-02 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-03 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-06 05:00:00+00:00,27.4649,27.4649,27.4649,27.4649,1.0,1.0,27.4649
IWLG,2023-02-07 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-08 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-09 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-10 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-13 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-14 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-15 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-16 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-17 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-21 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-22 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-23 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-24 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-27 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-02-28 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-01 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-02 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-03 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-06 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-07 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-08 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-09 05:00:00+00:00,26.5618,26.5618,26.5618,26.5618,19458.0,1.0,26.5618
IWLG,2023-03-10 05:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-13 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-14 04:00:00+00:00,26.53,26.6316,26.53,26.6316,416.0,3.0,26.545
IWLG,2023-03-15 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-16 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-17 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-20 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-21 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-22 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-23 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-24 04:00:00+00:00,27.2607,27.2607,27.2607,27.2607,1.0,1.0,27.2607
IWLG,2023-03-27 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-28 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-29 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-30 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-03-31 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-04-03 04:00:00+00:00,28.3363,28.3363,28.3363,28.3363,1.0,1.0,28.3363
IWLG,2023-04-04 04:00:00+00:00,28.2073,28.2073,28.2073,28.2073,25.0,1.0,28.2073
IWLG,2023-04-05 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
IWLG,2023-04-06 04:00:00+00:00,28.0885,28.0885,28.0885,28.0885,20.0,1.0,28.0885
IWLG,2023-04-10 04:00:00+00:00,28.1192,28.1192,28.1192,28.1192,20.0,1.0,28.1192
IWLG,2023-04-11 04:00:00+00:00,25.32,25.32,25.32,25.32,0.0,0.0,0.0
